2450eab49c854e548fb3dc8c21eab4da;10-12-2008 07:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;21;['-23.5224474|-46.3692394', 'Av. Albino F. de Figueiredo, 846 - Jardim Mercedes, Ferraz de Vasconcelos - SP, 08541-200, Brasil']
2450eab49c854e548fb3dc8c21eab4da;10-12-2008 07:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-23.5224474|-46.3692394', 'Av. Albino F. de Figueiredo, 846 - Jardim Mercedes, Ferraz de Vasconcelos - SP, 08541-200, Brasil']
2450eab49c854e548fb3dc8c21eab4da;10-12-2008 07:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;25;['-23.5224474|-46.3692394', 'Av. Albino F. de Figueiredo, 846 - Jardim Mercedes, Ferraz de Vasconcelos - SP, 08541-200, Brasil']
2450eab49c854e548fb3dc8c21eab4da;10-12-2008 07:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;0;['-23.5224474|-46.3692394', 'Av. Albino F. de Figueiredo, 846 - Jardim Mercedes, Ferraz de Vasconcelos - SP, 08541-200, Brasil']
2450eab49c854e548fb3dc8c21eab4da;10-12-2008 07:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;21;['-23.5224474|-46.3692394', 'Av. Albino F. de Figueiredo, 846 - Jardim Mercedes, Ferraz de Vasconcelos - SP, 08541-200, Brasil']
2450eab49c854e548fb3dc8c21eab4da;10-12-2008 07:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;24;['-23.5224474|-46.3692394', 'Av. Albino F. de Figueiredo, 846 - Jardim Mercedes, Ferraz de Vasconcelos - SP, 08541-200, Brasil']
2450eab49c854e548fb3dc8c21eab4da;10-12-2008 07:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;1;['-23.5224474|-46.3692394', 'Av. Albino F. de Figueiredo, 846 - Jardim Mercedes, Ferraz de Vasconcelos - SP, 08541-200, Brasil']
2450eab49c854e548fb3dc8c21eab4da;10-12-2008 07:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;22;['-23.5224474|-46.3692394', 'Av. Albino F. de Figueiredo, 846 - Jardim Mercedes, Ferraz de Vasconcelos - SP, 08541-200, Brasil']
78946f945dea43bd943aceb51b612bb6;10-12-2008 08:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;23;['-23.702975|-46.71297333000001', 'Praça Barbosa de Aguiar, 17 - Interlagos, Sao Paulo - SP, 04788-040, Brasil']
78946f945dea43bd943aceb51b612bb6;10-12-2008 08:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;1;['-23.702975|-46.71297333000001', 'Praça Barbosa de Aguiar, 17 - Interlagos, Sao Paulo - SP, 04788-040, Brasil']
78946f945dea43bd943aceb51b612bb6;10-12-2008 08:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;15;['-23.702975|-46.71297333000001', 'Praça Barbosa de Aguiar, 17 - Interlagos, Sao Paulo - SP, 04788-040, Brasil']
78946f945dea43bd943aceb51b612bb6;10-12-2008 08:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;8;['-23.702975|-46.71297333000001', 'Praça Barbosa de Aguiar, 17 - Interlagos, Sao Paulo - SP, 04788-040, Brasil']
