9a95ff9f92294a19bc68c00a56b665a5;15-7-2010 08:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;18;['-23.6587228|-46.59823246', 'R. Neuchatel, 11 - Suisso, Sao Bernardo do Campo - SP, 09663-020, Brasil']
9a95ff9f92294a19bc68c00a56b665a5;15-7-2010 08:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;13;['-23.6587228|-46.59823246', 'R. Neuchatel, 11 - Suisso, Sao Bernardo do Campo - SP, 09663-020, Brasil']
9a95ff9f92294a19bc68c00a56b665a5;15-7-2010 08:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;2;['-23.6587228|-46.59823246', 'R. Neuchatel, 11 - Suisso, Sao Bernardo do Campo - SP, 09663-020, Brasil']
9a95ff9f92294a19bc68c00a56b665a5;15-7-2010 08:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-23.6587228|-46.59823246', 'R. Neuchatel, 11 - Suisso, Sao Bernardo do Campo - SP, 09663-020, Brasil']
9a95ff9f92294a19bc68c00a56b665a5;15-7-2010 08:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;21;['-23.6587228|-46.59823246', 'R. Neuchatel, 11 - Suisso, Sao Bernardo do Campo - SP, 09663-020, Brasil']
9a95ff9f92294a19bc68c00a56b665a5;15-7-2010 08:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-23.6587228|-46.59823246', 'R. Neuchatel, 11 - Suisso, Sao Bernardo do Campo - SP, 09663-020, Brasil']
f769233727be4d47bc07fd9b7c053654;15-7-2010 03:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;3;['-23.54594833|-46.35313667', 'Av. Nossa Sra. de Lourdes, 934 - Jardim Ivone, Poa - SP, 08566-600, Brasil']
0fc25a0018e942fa9d7ad4c6b161a12d;15-7-2010 08:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;6;['-23.1692253|-46.9098813', 'R. Dr. Ramiro de Araujo Filho, 190 - Cidade Santos Dumont, Jundiai - SP, 13214-300, Brasil']
0fc25a0018e942fa9d7ad4c6b161a12d;15-7-2010 08:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;23;['-23.1692253|-46.9098813', 'R. Dr. Ramiro de Araujo Filho, 190 - Cidade Santos Dumont, Jundiai - SP, 13214-300, Brasil']
0fc25a0018e942fa9d7ad4c6b161a12d;15-7-2010 08:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;4;['-23.1692253|-46.9098813', 'R. Dr. Ramiro de Araujo Filho, 190 - Cidade Santos Dumont, Jundiai - SP, 13214-300, Brasil']
