e9750840a0324827904a8a3589b7570c;2-7-2009 05:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;24;['-23.69046333|-46.775033329999985', 'R. Tiquira, 16 - Morro do indio, Sao Paulo - SP, 05873-390, Brasil']
e9750840a0324827904a8a3589b7570c;2-7-2009 05:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;1;['-23.69046333|-46.775033329999985', 'R. Tiquira, 16 - Morro do indio, Sao Paulo - SP, 05873-390, Brasil']
e9750840a0324827904a8a3589b7570c;2-7-2009 05:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;13;['-23.69046333|-46.775033329999985', 'R. Tiquira, 16 - Morro do indio, Sao Paulo - SP, 05873-390, Brasil']
39a4ff78118445ffae8c85f3291d0a82;2-7-2009 04:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;0;['-23.56063|-46.60448667000003', 'Rua França Carvalho, 94 - Agua Rasa, Sao Paulo - SP, 03182-070, Brasil']
39a4ff78118445ffae8c85f3291d0a82;2-7-2009 04:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;18;['-23.56063|-46.60448667000003', 'Rua França Carvalho, 94 - Agua Rasa, Sao Paulo - SP, 03182-070, Brasil']
39a4ff78118445ffae8c85f3291d0a82;2-7-2009 04:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;17;['-23.56063|-46.60448667000003', 'Rua França Carvalho, 94 - Agua Rasa, Sao Paulo - SP, 03182-070, Brasil']
39a4ff78118445ffae8c85f3291d0a82;2-7-2009 04:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;1;['-23.56063|-46.60448667000003', 'Rua França Carvalho, 94 - Agua Rasa, Sao Paulo - SP, 03182-070, Brasil']
39a4ff78118445ffae8c85f3291d0a82;2-7-2009 04:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;6;['-23.56063|-46.60448667000003', 'Rua França Carvalho, 94 - Agua Rasa, Sao Paulo - SP, 03182-070, Brasil']
39a4ff78118445ffae8c85f3291d0a82;2-7-2009 04:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;16;['-23.56063|-46.60448667000003', 'Rua França Carvalho, 94 - Agua Rasa, Sao Paulo - SP, 03182-070, Brasil']
c384890d784b4ccebcbf63bcb649b819;2-7-2009 07:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;12;['-22.8195423|-47.0877076', 'R. Carlos Diniz Leitao, 169 - Cidade Universitaria, Campinas - SP, 13084-225, Brasil']
c384890d784b4ccebcbf63bcb649b819;2-7-2009 07:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-22.8195423|-47.0877076', 'R. Carlos Diniz Leitao, 169 - Cidade Universitaria, Campinas - SP, 13084-225, Brasil']
c384890d784b4ccebcbf63bcb649b819;2-7-2009 07:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-22.8195423|-47.0877076', 'R. Carlos Diniz Leitao, 169 - Cidade Universitaria, Campinas - SP, 13084-225, Brasil']
280dde1347fa414c94580bed306b1e49;2-7-2009 12:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;21;['-23.55378667|-46.62357833', 'R. Wandenkolk, 607 - Mooca, Sao Paulo - SP, 03102-030, Brasil']
280dde1347fa414c94580bed306b1e49;2-7-2009 12:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;6;['-23.55378667|-46.62357833', 'R. Wandenkolk, 607 - Mooca, Sao Paulo - SP, 03102-030, Brasil']
