83c51b7f28a241868ac6e51a7fab69f9;3-11-2004 10:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;1;['-23.64315667|-46.66100167', 'Av. Damasceno Vieira, 192 - Vila Mascote, Sao Paulo - SP, 04363-040, Brasil']
83c51b7f28a241868ac6e51a7fab69f9;3-11-2004 10:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;5;['-23.64315667|-46.66100167', 'Av. Damasceno Vieira, 192 - Vila Mascote, Sao Paulo - SP, 04363-040, Brasil']
83c51b7f28a241868ac6e51a7fab69f9;3-11-2004 10:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;17;['-23.64315667|-46.66100167', 'Av. Damasceno Vieira, 192 - Vila Mascote, Sao Paulo - SP, 04363-040, Brasil']
83c51b7f28a241868ac6e51a7fab69f9;3-11-2004 10:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;20;['-23.64315667|-46.66100167', 'Av. Damasceno Vieira, 192 - Vila Mascote, Sao Paulo - SP, 04363-040, Brasil']
83c51b7f28a241868ac6e51a7fab69f9;3-11-2004 10:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;14;['-23.64315667|-46.66100167', 'Av. Damasceno Vieira, 192 - Vila Mascote, Sao Paulo - SP, 04363-040, Brasil']
548b43aea5cb4f388d8a1e0446a86f02;3-11-2004 09:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;17;['-23.597475|-46.567708330000016', 'R. Orlando, 79 - Vila Bela, Sao Paulo - SP, 03203-020, Brasil']
548b43aea5cb4f388d8a1e0446a86f02;3-11-2004 09:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;25;['-23.597475|-46.567708330000016', 'R. Orlando, 79 - Vila Bela, Sao Paulo - SP, 03203-020, Brasil']
548b43aea5cb4f388d8a1e0446a86f02;3-11-2004 09:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;15;['-23.597475|-46.567708330000016', 'R. Orlando, 79 - Vila Bela, Sao Paulo - SP, 03203-020, Brasil']
548b43aea5cb4f388d8a1e0446a86f02;3-11-2004 09:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;12;['-23.597475|-46.567708330000016', 'R. Orlando, 79 - Vila Bela, Sao Paulo - SP, 03203-020, Brasil']
548b43aea5cb4f388d8a1e0446a86f02;3-11-2004 09:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;15;['-23.597475|-46.567708330000016', 'R. Orlando, 79 - Vila Bela, Sao Paulo - SP, 03203-020, Brasil']
