9f1564bb85024a1c9019b064b17c6070;2-5-2020 08:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;7;['-23.51310970|-46.39412900', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
9f1564bb85024a1c9019b064b17c6070;2-5-2020 08:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-23.51310970|-46.39412900', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
9f1564bb85024a1c9019b064b17c6070;2-5-2020 08:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;24;['-23.51310970|-46.39412900', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
9f1564bb85024a1c9019b064b17c6070;2-5-2020 08:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;0;['-23.51310970|-46.39412900', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
77630b85a03748af9af2e87c9c75e41a;2-5-2020 03:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;9;['-23.65907818|-46.60650908', 'R. Dr. Vital Brasil, 550 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09664-000, Brasil']
77630b85a03748af9af2e87c9c75e41a;2-5-2020 03:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;6;['-23.65907818|-46.60650908', 'R. Dr. Vital Brasil, 550 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09664-000, Brasil']
77630b85a03748af9af2e87c9c75e41a;2-5-2020 03:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;5;['-23.65907818|-46.60650908', 'R. Dr. Vital Brasil, 550 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09664-000, Brasil']
9e5afab9829645c78b5afa2ee13d35a4;2-5-2020 10:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-22.8075193|-43.4161664', 'Av. Getulio de Moura, 1597 - Centro, Nilopolis - RJ, 26510-001, Brasil']
9e5afab9829645c78b5afa2ee13d35a4;2-5-2020 10:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;14;['-22.8075193|-43.4161664', 'Av. Getulio de Moura, 1597 - Centro, Nilopolis - RJ, 26510-001, Brasil']
9e5afab9829645c78b5afa2ee13d35a4;2-5-2020 10:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;4;['-22.8075193|-43.4161664', 'Av. Getulio de Moura, 1597 - Centro, Nilopolis - RJ, 26510-001, Brasil']
9e5afab9829645c78b5afa2ee13d35a4;2-5-2020 10:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;20;['-22.8075193|-43.4161664', 'Av. Getulio de Moura, 1597 - Centro, Nilopolis - RJ, 26510-001, Brasil']
9e5afab9829645c78b5afa2ee13d35a4;2-5-2020 10:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;3;['-22.8075193|-43.4161664', 'Av. Getulio de Moura, 1597 - Centro, Nilopolis - RJ, 26510-001, Brasil']
9e5afab9829645c78b5afa2ee13d35a4;2-5-2020 10:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;22;['-22.8075193|-43.4161664', 'Av. Getulio de Moura, 1597 - Centro, Nilopolis - RJ, 26510-001, Brasil']
9e5afab9829645c78b5afa2ee13d35a4;2-5-2020 10:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;16;['-22.8075193|-43.4161664', 'Av. Getulio de Moura, 1597 - Centro, Nilopolis - RJ, 26510-001, Brasil']
96450d5813124947a9de0897c5550af1;2-5-2020 02:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;13;['-23.5094943|-46.3877831', 'R. Rosa Silvestre, 46 - Jardim Camargo Novo, Sao Paulo - SP, 08141-620, Brasil']
96450d5813124947a9de0897c5550af1;2-5-2020 02:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;5;['-23.5094943|-46.3877831', 'R. Rosa Silvestre, 46 - Jardim Camargo Novo, Sao Paulo - SP, 08141-620, Brasil']
96450d5813124947a9de0897c5550af1;2-5-2020 02:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-23.5094943|-46.3877831', 'R. Rosa Silvestre, 46 - Jardim Camargo Novo, Sao Paulo - SP, 08141-620, Brasil']
96450d5813124947a9de0897c5550af1;2-5-2020 02:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;22;['-23.5094943|-46.3877831', 'R. Rosa Silvestre, 46 - Jardim Camargo Novo, Sao Paulo - SP, 08141-620, Brasil']
