58b8bdb0e7d74ed192f4c209b50082b2;25-11-2001 01:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;19;['-23.689085|-46.81719833', 'Rod. Armando Salles, 1203 - Recreio Campestre, Itapecerica da Serra - SP, 06859-410, Brasil']
58b8bdb0e7d74ed192f4c209b50082b2;25-11-2001 01:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;1;['-23.689085|-46.81719833', 'Rod. Armando Salles, 1203 - Recreio Campestre, Itapecerica da Serra - SP, 06859-410, Brasil']
58b8bdb0e7d74ed192f4c209b50082b2;25-11-2001 01:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;17;['-23.689085|-46.81719833', 'Rod. Armando Salles, 1203 - Recreio Campestre, Itapecerica da Serra - SP, 06859-410, Brasil']
58b8bdb0e7d74ed192f4c209b50082b2;25-11-2001 01:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;13;['-23.689085|-46.81719833', 'Rod. Armando Salles, 1203 - Recreio Campestre, Itapecerica da Serra - SP, 06859-410, Brasil']
58b8bdb0e7d74ed192f4c209b50082b2;25-11-2001 01:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;8;['-23.689085|-46.81719833', 'Rod. Armando Salles, 1203 - Recreio Campestre, Itapecerica da Serra - SP, 06859-410, Brasil']
58b8bdb0e7d74ed192f4c209b50082b2;25-11-2001 01:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;24;['-23.689085|-46.81719833', 'Rod. Armando Salles, 1203 - Recreio Campestre, Itapecerica da Serra - SP, 06859-410, Brasil']
7af25194faf34ef9972bec2269199d3e;25-11-2001 03:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;11;['-23.746865|-46.80167499999999', 'R. Santorini, 261 - Chacara Sonho Azul, Sao Paulo - SP, 04962-180, Brasil']
7af25194faf34ef9972bec2269199d3e;25-11-2001 03:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;8;['-23.746865|-46.80167499999999', 'R. Santorini, 261 - Chacara Sonho Azul, Sao Paulo - SP, 04962-180, Brasil']
7af25194faf34ef9972bec2269199d3e;25-11-2001 03:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;16;['-23.746865|-46.80167499999999', 'R. Santorini, 261 - Chacara Sonho Azul, Sao Paulo - SP, 04962-180, Brasil']
7af25194faf34ef9972bec2269199d3e;25-11-2001 03:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;14;['-23.746865|-46.80167499999999', 'R. Santorini, 261 - Chacara Sonho Azul, Sao Paulo - SP, 04962-180, Brasil']
