b7b4f761144e431ab26f6ddc3484013a;20-9-2013 12:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;4;['-23.75863333|-46.79964', 'R. Madeira, 139 - A Definir, Itapecerica da Serra - SP, 06866-550, Brasil']
b7b4f761144e431ab26f6ddc3484013a;20-9-2013 12:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;0;['-23.75863333|-46.79964', 'R. Madeira, 139 - A Definir, Itapecerica da Serra - SP, 06866-550, Brasil']
b7b4f761144e431ab26f6ddc3484013a;20-9-2013 12:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;21;['-23.75863333|-46.79964', 'R. Madeira, 139 - A Definir, Itapecerica da Serra - SP, 06866-550, Brasil']
b7b4f761144e431ab26f6ddc3484013a;20-9-2013 12:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;19;['-23.75863333|-46.79964', 'R. Madeira, 139 - A Definir, Itapecerica da Serra - SP, 06866-550, Brasil']
b7b4f761144e431ab26f6ddc3484013a;20-9-2013 12:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;1;['-23.75863333|-46.79964', 'R. Madeira, 139 - A Definir, Itapecerica da Serra - SP, 06866-550, Brasil']
b7b4f761144e431ab26f6ddc3484013a;20-9-2013 12:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;12;['-23.75863333|-46.79964', 'R. Madeira, 139 - A Definir, Itapecerica da Serra - SP, 06866-550, Brasil']
b7b4f761144e431ab26f6ddc3484013a;20-9-2013 12:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;4;['-23.75863333|-46.79964', 'R. Madeira, 139 - A Definir, Itapecerica da Serra - SP, 06866-550, Brasil']
3f3ddd1930bf4ed1bd0f9486893f1dac;20-9-2013 02:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;18;['-23.45026833|-47.48052833', 'Av. Itavuvu, 4368 - Jardim Maria Antonia Prado, Sorocaba - SP, 18077-416, Brasil']
3f3ddd1930bf4ed1bd0f9486893f1dac;20-9-2013 02:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.45026833|-47.48052833', 'Av. Itavuvu, 4368 - Jardim Maria Antonia Prado, Sorocaba - SP, 18077-416, Brasil']
3f3ddd1930bf4ed1bd0f9486893f1dac;20-9-2013 02:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;20;['-23.45026833|-47.48052833', 'Av. Itavuvu, 4368 - Jardim Maria Antonia Prado, Sorocaba - SP, 18077-416, Brasil']
