75d8c050c6944cfe98230f41419ce62d;8-9-2010 06:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;19;['-23.1891076|-45.8863528', 'Av. Dr. Joao Guilhermino, 267 - Centro, Sao Jose dos Campos - SP, 12210-131, Brasil']
75d8c050c6944cfe98230f41419ce62d;8-9-2010 06:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;20;['-23.1891076|-45.8863528', 'Av. Dr. Joao Guilhermino, 267 - Centro, Sao Jose dos Campos - SP, 12210-131, Brasil']
75d8c050c6944cfe98230f41419ce62d;8-9-2010 06:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;22;['-23.1891076|-45.8863528', 'Av. Dr. Joao Guilhermino, 267 - Centro, Sao Jose dos Campos - SP, 12210-131, Brasil']
75d8c050c6944cfe98230f41419ce62d;8-9-2010 06:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;5;['-23.1891076|-45.8863528', 'Av. Dr. Joao Guilhermino, 267 - Centro, Sao Jose dos Campos - SP, 12210-131, Brasil']
75d8c050c6944cfe98230f41419ce62d;8-9-2010 06:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;6;['-23.1891076|-45.8863528', 'Av. Dr. Joao Guilhermino, 267 - Centro, Sao Jose dos Campos - SP, 12210-131, Brasil']
75d8c050c6944cfe98230f41419ce62d;8-9-2010 06:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;17;['-23.1891076|-45.8863528', 'Av. Dr. Joao Guilhermino, 267 - Centro, Sao Jose dos Campos - SP, 12210-131, Brasil']
75d8c050c6944cfe98230f41419ce62d;8-9-2010 06:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;11;['-23.1891076|-45.8863528', 'Av. Dr. Joao Guilhermino, 267 - Centro, Sao Jose dos Campos - SP, 12210-131, Brasil']
fce5a09107394cdea74e22e8285e8f74;8-9-2010 07:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;19;['-23.1954403|-45.8990125', 'R. Vital Brasil, 45 - Jardim Esplanada, Sao Jose dos Campos - SP, 12242-720, Brasil']
fce5a09107394cdea74e22e8285e8f74;8-9-2010 07:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;1;['-23.1954403|-45.8990125', 'R. Vital Brasil, 45 - Jardim Esplanada, Sao Jose dos Campos - SP, 12242-720, Brasil']
fce5a09107394cdea74e22e8285e8f74;8-9-2010 07:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;7;['-23.1954403|-45.8990125', 'R. Vital Brasil, 45 - Jardim Esplanada, Sao Jose dos Campos - SP, 12242-720, Brasil']
