8ca419753ce8450f878937fa289bdcab;10-4-2006 08:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;13;['-21.9759334|-46.813234', 'Av. Guilherme Guerreiro, 401 - Jardim Industrial, Sao Joao da Boa Vista - SP, 13872-334, Brasil']
8ca419753ce8450f878937fa289bdcab;10-4-2006 08:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;7;['-21.9759334|-46.813234', 'Av. Guilherme Guerreiro, 401 - Jardim Industrial, Sao Joao da Boa Vista - SP, 13872-334, Brasil']
5963db28dd474726a9e524dfa4d7a8df;10-4-2006 04:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;2;['-22.875035|-47.03960332999998', 'R. Porangaba, 126 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
5963db28dd474726a9e524dfa4d7a8df;10-4-2006 04:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;12;['-22.875035|-47.03960332999998', 'R. Porangaba, 126 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
58f7bcfc37954b2e9fd20db196114c4f;10-4-2006 06:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;21;['-22.85866333|-47.06869167', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
58f7bcfc37954b2e9fd20db196114c4f;10-4-2006 06:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-22.85866333|-47.06869167', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
19f64ab5bf3143eca6814e41d40460e7;10-4-2006 09:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;17;['-23.59601333|-46.570581670000024', 'R. Das Mimosas, 376 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
19f64ab5bf3143eca6814e41d40460e7;10-4-2006 09:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;0;['-23.59601333|-46.570581670000024', 'R. Das Mimosas, 376 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
19f64ab5bf3143eca6814e41d40460e7;10-4-2006 09:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;25;['-23.59601333|-46.570581670000024', 'R. Das Mimosas, 376 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
19f64ab5bf3143eca6814e41d40460e7;10-4-2006 09:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-23.59601333|-46.570581670000024', 'R. Das Mimosas, 376 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
19f64ab5bf3143eca6814e41d40460e7;10-4-2006 09:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;0;['-23.59601333|-46.570581670000024', 'R. Das Mimosas, 376 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
19f64ab5bf3143eca6814e41d40460e7;10-4-2006 09:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;7;['-23.59601333|-46.570581670000024', 'R. Das Mimosas, 376 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
19f64ab5bf3143eca6814e41d40460e7;10-4-2006 09:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;16;['-23.59601333|-46.570581670000024', 'R. Das Mimosas, 376 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
