f1fc745d30794c478ede8c8b7f5f63c6;9-8-2002 09:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;20;['-23.56986167|-46.584550000000036', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
f1fc745d30794c478ede8c8b7f5f63c6;9-8-2002 09:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;7;['-23.56986167|-46.584550000000036', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
f1fc745d30794c478ede8c8b7f5f63c6;9-8-2002 09:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;9;['-23.56986167|-46.584550000000036', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
f1fc745d30794c478ede8c8b7f5f63c6;9-8-2002 09:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;21;['-23.56986167|-46.584550000000036', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
1e0489015c0d4282b7ea28aceedff09e;9-8-2002 02:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;10;['-23.59436010|-46.67413520', 'R. Santa Justina, 132 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04545-040, Brasil']
1e0489015c0d4282b7ea28aceedff09e;9-8-2002 02:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-23.59436010|-46.67413520', 'R. Santa Justina, 132 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04545-040, Brasil']
1e0489015c0d4282b7ea28aceedff09e;9-8-2002 02:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;22;['-23.59436010|-46.67413520', 'R. Santa Justina, 132 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04545-040, Brasil']
1e0489015c0d4282b7ea28aceedff09e;9-8-2002 02:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;24;['-23.59436010|-46.67413520', 'R. Santa Justina, 132 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04545-040, Brasil']
1e0489015c0d4282b7ea28aceedff09e;9-8-2002 02:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;3;['-23.59436010|-46.67413520', 'R. Santa Justina, 132 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04545-040, Brasil']
1e0489015c0d4282b7ea28aceedff09e;9-8-2002 02:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;24;['-23.59436010|-46.67413520', 'R. Santa Justina, 132 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04545-040, Brasil']
1e0489015c0d4282b7ea28aceedff09e;9-8-2002 02:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;10;['-23.59436010|-46.67413520', 'R. Santa Justina, 132 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04545-040, Brasil']
1e0489015c0d4282b7ea28aceedff09e;9-8-2002 02:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;22;['-23.59436010|-46.67413520', 'R. Santa Justina, 132 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04545-040, Brasil']
b01a80e035a145eebfd4d261e72eb5a8;9-8-2002 04:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-23.5381463|-46.6926844', 'R. Estevao Barbosa, 192 - Jardim Vera Cruz, Sao Paulo - SP, 05030-100, Brasil']
b01a80e035a145eebfd4d261e72eb5a8;9-8-2002 04:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;20;['-23.5381463|-46.6926844', 'R. Estevao Barbosa, 192 - Jardim Vera Cruz, Sao Paulo - SP, 05030-100, Brasil']
b01a80e035a145eebfd4d261e72eb5a8;9-8-2002 04:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;9;['-23.5381463|-46.6926844', 'R. Estevao Barbosa, 192 - Jardim Vera Cruz, Sao Paulo - SP, 05030-100, Brasil']
b01a80e035a145eebfd4d261e72eb5a8;9-8-2002 04:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;0;['-23.5381463|-46.6926844', 'R. Estevao Barbosa, 192 - Jardim Vera Cruz, Sao Paulo - SP, 05030-100, Brasil']
b01a80e035a145eebfd4d261e72eb5a8;9-8-2002 04:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;18;['-23.5381463|-46.6926844', 'R. Estevao Barbosa, 192 - Jardim Vera Cruz, Sao Paulo - SP, 05030-100, Brasil']
b01a80e035a145eebfd4d261e72eb5a8;9-8-2002 04:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;24;['-23.5381463|-46.6926844', 'R. Estevao Barbosa, 192 - Jardim Vera Cruz, Sao Paulo - SP, 05030-100, Brasil']
d1f78028404d40d8b80f0af38ce7fe59;9-8-2002 11:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;11;['-23.5200249|-46.5080794', 'Av. Calim Eid, 439 - Vila Re, Sao Paulo - SP, 03695-010, Brasil']
d1f78028404d40d8b80f0af38ce7fe59;9-8-2002 11:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.5200249|-46.5080794', 'Av. Calim Eid, 439 - Vila Re, Sao Paulo - SP, 03695-010, Brasil']
d1f78028404d40d8b80f0af38ce7fe59;9-8-2002 11:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;6;['-23.5200249|-46.5080794', 'Av. Calim Eid, 439 - Vila Re, Sao Paulo - SP, 03695-010, Brasil']
d1f78028404d40d8b80f0af38ce7fe59;9-8-2002 11:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;5;['-23.5200249|-46.5080794', 'Av. Calim Eid, 439 - Vila Re, Sao Paulo - SP, 03695-010, Brasil']
