dd4f873c792f4053b2c33410bea47234;10-9-2004 12:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;20;['-23.0054574|-43.4371307', 'Av. das Americas, 12902 - Recreio dos Bandeirantes, Rio de Janeiro - RJ, 22790-702, Brasil']
dd4f873c792f4053b2c33410bea47234;10-9-2004 12:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-23.0054574|-43.4371307', 'Av. das Americas, 12902 - Recreio dos Bandeirantes, Rio de Janeiro - RJ, 22790-702, Brasil']
dd4f873c792f4053b2c33410bea47234;10-9-2004 12:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;7;['-23.0054574|-43.4371307', 'Av. das Americas, 12902 - Recreio dos Bandeirantes, Rio de Janeiro - RJ, 22790-702, Brasil']
dd4f873c792f4053b2c33410bea47234;10-9-2004 12:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;16;['-23.0054574|-43.4371307', 'Av. das Americas, 12902 - Recreio dos Bandeirantes, Rio de Janeiro - RJ, 22790-702, Brasil']
eb412d19c6f1451ca04bb56ddd63e3b2;10-9-2004 07:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;22;['-23.70064167|-46.70116167000003', 'Av. Jacinto Julio, 456 - Jardim Satelite, Sao Paulo - SP, 04815-160, Brasil']
eb412d19c6f1451ca04bb56ddd63e3b2;10-9-2004 07:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;19;['-23.70064167|-46.70116167000003', 'Av. Jacinto Julio, 456 - Jardim Satelite, Sao Paulo - SP, 04815-160, Brasil']
eb412d19c6f1451ca04bb56ddd63e3b2;10-9-2004 07:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;20;['-23.70064167|-46.70116167000003', 'Av. Jacinto Julio, 456 - Jardim Satelite, Sao Paulo - SP, 04815-160, Brasil']
eb412d19c6f1451ca04bb56ddd63e3b2;10-9-2004 07:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;18;['-23.70064167|-46.70116167000003', 'Av. Jacinto Julio, 456 - Jardim Satelite, Sao Paulo - SP, 04815-160, Brasil']
eb412d19c6f1451ca04bb56ddd63e3b2;10-9-2004 07:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;19;['-23.70064167|-46.70116167000003', 'Av. Jacinto Julio, 456 - Jardim Satelite, Sao Paulo - SP, 04815-160, Brasil']
eb412d19c6f1451ca04bb56ddd63e3b2;10-9-2004 07:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;2;['-23.70064167|-46.70116167000003', 'Av. Jacinto Julio, 456 - Jardim Satelite, Sao Paulo - SP, 04815-160, Brasil']
eb412d19c6f1451ca04bb56ddd63e3b2;10-9-2004 07:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-23.70064167|-46.70116167000003', 'Av. Jacinto Julio, 456 - Jardim Satelite, Sao Paulo - SP, 04815-160, Brasil']
8ec7ab4694ba47f39bd14fb540bc00ba;10-9-2004 12:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;4;['-12.9134606|-38.4464757', 'Av. Aliomar Baleeiro, 147 - Jardim Cajazeiras, Salvador - BA, 41500-660, Brasil']
8ec7ab4694ba47f39bd14fb540bc00ba;10-9-2004 12:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;22;['-12.9134606|-38.4464757', 'Av. Aliomar Baleeiro, 147 - Jardim Cajazeiras, Salvador - BA, 41500-660, Brasil']
8ec7ab4694ba47f39bd14fb540bc00ba;10-9-2004 12:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;12;['-12.9134606|-38.4464757', 'Av. Aliomar Baleeiro, 147 - Jardim Cajazeiras, Salvador - BA, 41500-660, Brasil']
