5f3b04b0d2fe450ba572987a879cc972;19-2-2006 08:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;22;['-23.65212667|-46.82209333', 'R. Ator, 194 - Chácaras Maria Alice, Embu das Artes - SP, Brasil']
5f3b04b0d2fe450ba572987a879cc972;19-2-2006 08:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;4;['-23.65212667|-46.82209333', 'R. Ator, 194 - Chácaras Maria Alice, Embu das Artes - SP, Brasil']
5f3b04b0d2fe450ba572987a879cc972;19-2-2006 08:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-23.65212667|-46.82209333', 'R. Ator, 194 - Chácaras Maria Alice, Embu das Artes - SP, Brasil']
388e327683344b2b9b28e9b5f67c977c;19-2-2006 07:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;7;['-23.601505|-46.56407833', 'R. Barao de Tramandai, 664 - Vila Alpina, Sao Paulo - SP, 03207-000, Brasil']
388e327683344b2b9b28e9b5f67c977c;19-2-2006 07:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;18;['-23.601505|-46.56407833', 'R. Barao de Tramandai, 664 - Vila Alpina, Sao Paulo - SP, 03207-000, Brasil']
388e327683344b2b9b28e9b5f67c977c;19-2-2006 07:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;5;['-23.601505|-46.56407833', 'R. Barao de Tramandai, 664 - Vila Alpina, Sao Paulo - SP, 03207-000, Brasil']
388e327683344b2b9b28e9b5f67c977c;19-2-2006 07:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-23.601505|-46.56407833', 'R. Barao de Tramandai, 664 - Vila Alpina, Sao Paulo - SP, 03207-000, Brasil']
388e327683344b2b9b28e9b5f67c977c;19-2-2006 07:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;4;['-23.601505|-46.56407833', 'R. Barao de Tramandai, 664 - Vila Alpina, Sao Paulo - SP, 03207-000, Brasil']
b0779a7e4ebb4faea42d7e41b1bde34b;19-2-2006 01:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-23.55420167|-46.60341167', 'Rua Javari, 280 - Mooca, Sao Paulo - SP, 03112-100, Brasil']
b0779a7e4ebb4faea42d7e41b1bde34b;19-2-2006 01:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;16;['-23.55420167|-46.60341167', 'Rua Javari, 280 - Mooca, Sao Paulo - SP, 03112-100, Brasil']
