5235fa7003fc404e8d6f8950be99fd07;19-10-2001 01:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;2;['-23.64682167|-46.84791167', 'R. Georgina de Albuquerque, 71 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
4a8f37215d1c4813a3a4c769eb1e0fc6;19-10-2001 01:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;24;['-28.68028651|-49.34550082', 'R. Sergipe, 929 - Prospera, Criciuma - SC, 88813-070, Brasil']
4a8f37215d1c4813a3a4c769eb1e0fc6;19-10-2001 01:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;10;['-28.68028651|-49.34550082', 'R. Sergipe, 929 - Prospera, Criciuma - SC, 88813-070, Brasil']
4a8f37215d1c4813a3a4c769eb1e0fc6;19-10-2001 01:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-28.68028651|-49.34550082', 'R. Sergipe, 929 - Prospera, Criciuma - SC, 88813-070, Brasil']
4a8f37215d1c4813a3a4c769eb1e0fc6;19-10-2001 01:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;17;['-28.68028651|-49.34550082', 'R. Sergipe, 929 - Prospera, Criciuma - SC, 88813-070, Brasil']
21cdd5e253354ab6a35eb1ea278e6250;19-10-2001 01:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;16;['-23.54953833|-46.55320167000002', 'R. Rogerio Giorgi, 301 - Vila Carrao, Sao Paulo - SP, 03431-000, Brasil']
21cdd5e253354ab6a35eb1ea278e6250;19-10-2001 01:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;21;['-23.54953833|-46.55320167000002', 'R. Rogerio Giorgi, 301 - Vila Carrao, Sao Paulo - SP, 03431-000, Brasil']
04de899b8eee475abe49b812669dfbe7;19-10-2001 11:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;11;['-2.5783476|-44.1847911', 'Estr. da Mata, 104 - Jardim Tropical, Sao Jose de Ribamar - MA, 65058-772, Brasil']
04de899b8eee475abe49b812669dfbe7;19-10-2001 11:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-2.5783476|-44.1847911', 'Estr. da Mata, 104 - Jardim Tropical, Sao Jose de Ribamar - MA, 65058-772, Brasil']
04de899b8eee475abe49b812669dfbe7;19-10-2001 11:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;1;['-2.5783476|-44.1847911', 'Estr. da Mata, 104 - Jardim Tropical, Sao Jose de Ribamar - MA, 65058-772, Brasil']
04de899b8eee475abe49b812669dfbe7;19-10-2001 11:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;6;['-2.5783476|-44.1847911', 'Estr. da Mata, 104 - Jardim Tropical, Sao Jose de Ribamar - MA, 65058-772, Brasil']
04de899b8eee475abe49b812669dfbe7;19-10-2001 11:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;11;['-2.5783476|-44.1847911', 'Estr. da Mata, 104 - Jardim Tropical, Sao Jose de Ribamar - MA, 65058-772, Brasil']
04de899b8eee475abe49b812669dfbe7;19-10-2001 11:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;8;['-2.5783476|-44.1847911', 'Estr. da Mata, 104 - Jardim Tropical, Sao Jose de Ribamar - MA, 65058-772, Brasil']
04de899b8eee475abe49b812669dfbe7;19-10-2001 11:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;15;['-2.5783476|-44.1847911', 'Estr. da Mata, 104 - Jardim Tropical, Sao Jose de Ribamar - MA, 65058-772, Brasil']
04de899b8eee475abe49b812669dfbe7;19-10-2001 11:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;17;['-2.5783476|-44.1847911', 'Estr. da Mata, 104 - Jardim Tropical, Sao Jose de Ribamar - MA, 65058-772, Brasil']
04de899b8eee475abe49b812669dfbe7;19-10-2001 11:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;21;['-2.5783476|-44.1847911', 'Estr. da Mata, 104 - Jardim Tropical, Sao Jose de Ribamar - MA, 65058-772, Brasil']
04de899b8eee475abe49b812669dfbe7;19-10-2001 11:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;0;['-2.5783476|-44.1847911', 'Estr. da Mata, 104 - Jardim Tropical, Sao Jose de Ribamar - MA, 65058-772, Brasil']
3e193136091e40ee8b4f1668bcfff803;19-10-2001 03:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;23;['-23.63720000|-46.76961833', 'R. Manoel Pedro de Almeida, 118 - Jardim Paris, São Paulo - SP, 05794-340, Brasil']
