f4d36c88585146ccbf5b6930854c5339;9-5-2000 04:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;20;['-17.7134679|-48.6321529', 'R. 17 Q 6, 0 - Mansoes Aguas Quentes, Caldas Novas - GO, 75690-000, Brasil']
f4d36c88585146ccbf5b6930854c5339;9-5-2000 04:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;19;['-17.7134679|-48.6321529', 'R. 17 Q 6, 0 - Mansoes Aguas Quentes, Caldas Novas - GO, 75690-000, Brasil']
f4d36c88585146ccbf5b6930854c5339;9-5-2000 04:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;11;['-17.7134679|-48.6321529', 'R. 17 Q 6, 0 - Mansoes Aguas Quentes, Caldas Novas - GO, 75690-000, Brasil']
f4d36c88585146ccbf5b6930854c5339;9-5-2000 04:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;22;['-17.7134679|-48.6321529', 'R. 17 Q 6, 0 - Mansoes Aguas Quentes, Caldas Novas - GO, 75690-000, Brasil']
f4d36c88585146ccbf5b6930854c5339;9-5-2000 04:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;7;['-17.7134679|-48.6321529', 'R. 17 Q 6, 0 - Mansoes Aguas Quentes, Caldas Novas - GO, 75690-000, Brasil']
f4d36c88585146ccbf5b6930854c5339;9-5-2000 04:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;7;['-17.7134679|-48.6321529', 'R. 17 Q 6, 0 - Mansoes Aguas Quentes, Caldas Novas - GO, 75690-000, Brasil']
34af2120648141178dd7860ee7aac815;9-5-2000 03:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;2;['-12.2616185|-38.9634196', 'R. Cristovao Barreto, 234 - Serraria Brasil, Feira de Santana - BA, 44001-666, Brasil']
34af2120648141178dd7860ee7aac815;9-5-2000 03:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;17;['-12.2616185|-38.9634196', 'R. Cristovao Barreto, 234 - Serraria Brasil, Feira de Santana - BA, 44001-666, Brasil']
34af2120648141178dd7860ee7aac815;9-5-2000 03:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;4;['-12.2616185|-38.9634196', 'R. Cristovao Barreto, 234 - Serraria Brasil, Feira de Santana - BA, 44001-666, Brasil']
1ca88c9fe53b43b08228fd24936e6de6;9-5-2000 12:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-23.4953646|-46.40717489999997', 'Avenida Marechal Tito, 3802 - Jardim Miragaia, Sao Paulo - SP, 08110, Brasil']
