3483030adddc448280b3ab74ea003df2;7-2-2021 01:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;12;['-23.425525|-46.85190167', 'Av. das Conchas, 601 - Cidade Sao Pedro - Gleba B, Santana de Parnaiba - SP, 06535-255, Brasil']
3483030adddc448280b3ab74ea003df2;7-2-2021 01:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-23.425525|-46.85190167', 'Av. das Conchas, 601 - Cidade Sao Pedro - Gleba B, Santana de Parnaiba - SP, 06535-255, Brasil']
3483030adddc448280b3ab74ea003df2;7-2-2021 01:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-23.425525|-46.85190167', 'Av. das Conchas, 601 - Cidade Sao Pedro - Gleba B, Santana de Parnaiba - SP, 06535-255, Brasil']
3483030adddc448280b3ab74ea003df2;7-2-2021 01:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;11;['-23.425525|-46.85190167', 'Av. das Conchas, 601 - Cidade Sao Pedro - Gleba B, Santana de Parnaiba - SP, 06535-255, Brasil']
3483030adddc448280b3ab74ea003df2;7-2-2021 01:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;1;['-23.425525|-46.85190167', 'Av. das Conchas, 601 - Cidade Sao Pedro - Gleba B, Santana de Parnaiba - SP, 06535-255, Brasil']
3483030adddc448280b3ab74ea003df2;7-2-2021 01:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;22;['-23.425525|-46.85190167', 'Av. das Conchas, 601 - Cidade Sao Pedro - Gleba B, Santana de Parnaiba - SP, 06535-255, Brasil']
3483030adddc448280b3ab74ea003df2;7-2-2021 01:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;1;['-23.425525|-46.85190167', 'Av. das Conchas, 601 - Cidade Sao Pedro - Gleba B, Santana de Parnaiba - SP, 06535-255, Brasil']
3483030adddc448280b3ab74ea003df2;7-2-2021 01:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;24;['-23.425525|-46.85190167', 'Av. das Conchas, 601 - Cidade Sao Pedro - Gleba B, Santana de Parnaiba - SP, 06535-255, Brasil']
3483030adddc448280b3ab74ea003df2;7-2-2021 01:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;7;['-23.425525|-46.85190167', 'Av. das Conchas, 601 - Cidade Sao Pedro - Gleba B, Santana de Parnaiba - SP, 06535-255, Brasil']
831e20a2a3ee42808960047ee817b171;7-2-2021 05:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;4;['-23.69715667|-46.80133667000001', 'Av. Soldado-Policia Militar Gilberto Augustinho, 365 - Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
