0235e507999f4dd4bbb45bf7bc243f36;15-11-2003 03:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;20;['-23.54258833|-46.35826333', 'Av. Marcial Lourenço Serodio, 177 - Jardim Juliana, Ferraz de Vasconcelos - SP, 08501-430, Brasil']
fd33bcec490c4534bbcecf724af3c0af;15-11-2003 09:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;5;['-22.90016533|-43.24849607', 'R. do Rocha, 72 - Rocha, Rio de Janeiro - RJ, 20960-090, Brasil']
fd33bcec490c4534bbcecf724af3c0af;15-11-2003 09:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;16;['-22.90016533|-43.24849607', 'R. do Rocha, 72 - Rocha, Rio de Janeiro - RJ, 20960-090, Brasil']
fd33bcec490c4534bbcecf724af3c0af;15-11-2003 09:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;13;['-22.90016533|-43.24849607', 'R. do Rocha, 72 - Rocha, Rio de Janeiro - RJ, 20960-090, Brasil']
fd33bcec490c4534bbcecf724af3c0af;15-11-2003 09:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;17;['-22.90016533|-43.24849607', 'R. do Rocha, 72 - Rocha, Rio de Janeiro - RJ, 20960-090, Brasil']
63d236530a344da18efb005c96750ad2;15-11-2003 09:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;12;['-23.257765|-47.30583833', 'Av. da Saudade, 3 - Centro, Itu - SP, 13313-000, Brasil']
63d236530a344da18efb005c96750ad2;15-11-2003 09:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;11;['-23.257765|-47.30583833', 'Av. da Saudade, 3 - Centro, Itu - SP, 13313-000, Brasil']
63d236530a344da18efb005c96750ad2;15-11-2003 09:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-23.257765|-47.30583833', 'Av. da Saudade, 3 - Centro, Itu - SP, 13313-000, Brasil']
63d236530a344da18efb005c96750ad2;15-11-2003 09:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;0;['-23.257765|-47.30583833', 'Av. da Saudade, 3 - Centro, Itu - SP, 13313-000, Brasil']
63d236530a344da18efb005c96750ad2;15-11-2003 09:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;4;['-23.257765|-47.30583833', 'Av. da Saudade, 3 - Centro, Itu - SP, 13313-000, Brasil']
