2d8142e75eac4cc6b38c56460eb5b56b;21-1-2006 06:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;12;['-23.6877247|-46.821704299999965', 'R. Vera Cruz, 67 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-720, Brasil']
2d8142e75eac4cc6b38c56460eb5b56b;21-1-2006 06:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;6;['-23.6877247|-46.821704299999965', 'R. Vera Cruz, 67 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-720, Brasil']
2d8142e75eac4cc6b38c56460eb5b56b;21-1-2006 06:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-23.6877247|-46.821704299999965', 'R. Vera Cruz, 67 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-720, Brasil']
2d8142e75eac4cc6b38c56460eb5b56b;21-1-2006 06:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;6;['-23.6877247|-46.821704299999965', 'R. Vera Cruz, 67 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-720, Brasil']
2b724ad74f7a48839c95cad410d42200;21-1-2006 04:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-9.9915068|-67.8195749', 'R. Santos Dumont, 390 - Aeroporto Velho, Rio Branco - AC, 69915-136, Brasil']
2b724ad74f7a48839c95cad410d42200;21-1-2006 04:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;6;['-9.9915068|-67.8195749', 'R. Santos Dumont, 390 - Aeroporto Velho, Rio Branco - AC, 69915-136, Brasil']
2b724ad74f7a48839c95cad410d42200;21-1-2006 04:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;11;['-9.9915068|-67.8195749', 'R. Santos Dumont, 390 - Aeroporto Velho, Rio Branco - AC, 69915-136, Brasil']
2b724ad74f7a48839c95cad410d42200;21-1-2006 04:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;12;['-9.9915068|-67.8195749', 'R. Santos Dumont, 390 - Aeroporto Velho, Rio Branco - AC, 69915-136, Brasil']
2b724ad74f7a48839c95cad410d42200;21-1-2006 04:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-9.9915068|-67.8195749', 'R. Santos Dumont, 390 - Aeroporto Velho, Rio Branco - AC, 69915-136, Brasil']
2b724ad74f7a48839c95cad410d42200;21-1-2006 04:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;16;['-9.9915068|-67.8195749', 'R. Santos Dumont, 390 - Aeroporto Velho, Rio Branco - AC, 69915-136, Brasil']
2b724ad74f7a48839c95cad410d42200;21-1-2006 04:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;19;['-9.9915068|-67.8195749', 'R. Santos Dumont, 390 - Aeroporto Velho, Rio Branco - AC, 69915-136, Brasil']
0c149a5108b343529794f44f8d00fa11;21-1-2006 07:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;23;['-23.68281833|-46.79059999999998', 'R. Luis de Oliveira, 173 - Jardim Dom Jose, Sao Paulo - SP, 05886-120, Brasil']
0c149a5108b343529794f44f8d00fa11;21-1-2006 07:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;13;['-23.68281833|-46.79059999999998', 'R. Luis de Oliveira, 173 - Jardim Dom Jose, Sao Paulo - SP, 05886-120, Brasil']
