7d14ac201fb3429bbde6ee61d8f79897;6-1-2008 10:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-23.65940122|-46.60719489', 'R. Dr. Vital Brasil, 621 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09664-000, Brasil']
7d14ac201fb3429bbde6ee61d8f79897;6-1-2008 10:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;22;['-23.65940122|-46.60719489', 'R. Dr. Vital Brasil, 621 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09664-000, Brasil']
7d14ac201fb3429bbde6ee61d8f79897;6-1-2008 10:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;19;['-23.65940122|-46.60719489', 'R. Dr. Vital Brasil, 621 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09664-000, Brasil']
7d14ac201fb3429bbde6ee61d8f79897;6-1-2008 10:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;2;['-23.65940122|-46.60719489', 'R. Dr. Vital Brasil, 621 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09664-000, Brasil']
d55649e27021439b9ff179d00d257825;6-1-2008 07:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;1;['-23.63725167|-46.768431669999984', 'Estr. do Campo Limpo, 2967 - Vila Pirajussara, Sao Paulo - SP, 05786-040, Brasil']
d55649e27021439b9ff179d00d257825;6-1-2008 07:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;2;['-23.63725167|-46.768431669999984', 'Estr. do Campo Limpo, 2967 - Vila Pirajussara, Sao Paulo - SP, 05786-040, Brasil']
d55649e27021439b9ff179d00d257825;6-1-2008 07:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;0;['-23.63725167|-46.768431669999984', 'Estr. do Campo Limpo, 2967 - Vila Pirajussara, Sao Paulo - SP, 05786-040, Brasil']
d55649e27021439b9ff179d00d257825;6-1-2008 07:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;18;['-23.63725167|-46.768431669999984', 'Estr. do Campo Limpo, 2967 - Vila Pirajussara, Sao Paulo - SP, 05786-040, Brasil']
d55649e27021439b9ff179d00d257825;6-1-2008 07:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;12;['-23.63725167|-46.768431669999984', 'Estr. do Campo Limpo, 2967 - Vila Pirajussara, Sao Paulo - SP, 05786-040, Brasil']
d55649e27021439b9ff179d00d257825;6-1-2008 07:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;10;['-23.63725167|-46.768431669999984', 'Estr. do Campo Limpo, 2967 - Vila Pirajussara, Sao Paulo - SP, 05786-040, Brasil']
