6bfe1839b2044138bbb2be353a047b50;28-2-2009 05:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.68803667|-46.77504167000001', 'R. Gonçalo Barros, 581 - Jardim Soraia, Sao Paulo - SP, 05881-130, Brasil']
6bfe1839b2044138bbb2be353a047b50;28-2-2009 05:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;17;['-23.68803667|-46.77504167000001', 'R. Gonçalo Barros, 581 - Jardim Soraia, Sao Paulo - SP, 05881-130, Brasil']
6bfe1839b2044138bbb2be353a047b50;28-2-2009 05:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;14;['-23.68803667|-46.77504167000001', 'R. Gonçalo Barros, 581 - Jardim Soraia, Sao Paulo - SP, 05881-130, Brasil']
6bfe1839b2044138bbb2be353a047b50;28-2-2009 05:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;3;['-23.68803667|-46.77504167000001', 'R. Gonçalo Barros, 581 - Jardim Soraia, Sao Paulo - SP, 05881-130, Brasil']
6bfe1839b2044138bbb2be353a047b50;28-2-2009 05:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;7;['-23.68803667|-46.77504167000001', 'R. Gonçalo Barros, 581 - Jardim Soraia, Sao Paulo - SP, 05881-130, Brasil']
6bfe1839b2044138bbb2be353a047b50;28-2-2009 05:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;25;['-23.68803667|-46.77504167000001', 'R. Gonçalo Barros, 581 - Jardim Soraia, Sao Paulo - SP, 05881-130, Brasil']
6bfe1839b2044138bbb2be353a047b50;28-2-2009 05:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;15;['-23.68803667|-46.77504167000001', 'R. Gonçalo Barros, 581 - Jardim Soraia, Sao Paulo - SP, 05881-130, Brasil']
6bfe1839b2044138bbb2be353a047b50;28-2-2009 05:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-23.68803667|-46.77504167000001', 'R. Gonçalo Barros, 581 - Jardim Soraia, Sao Paulo - SP, 05881-130, Brasil']
6bfe1839b2044138bbb2be353a047b50;28-2-2009 05:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-23.68803667|-46.77504167000001', 'R. Gonçalo Barros, 581 - Jardim Soraia, Sao Paulo - SP, 05881-130, Brasil']
46e32b0299d64ca0988488040a291819;28-2-2009 05:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;6;['-3.6927729|-40.3515932', 'Tv. Clovis Aragao Prado, 64 - Centro, Sobral - CE, 62010-562, Brasil']
