cb5e3e49c8a644b0b0798d54a5deaccb;2-10-2012 06:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;20;['-12.69926333|-38.324085', 'R. Adelina de Sa, 14 - Centro, Camaçari - BA, 42800-051, Brasil']
cb5e3e49c8a644b0b0798d54a5deaccb;2-10-2012 06:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;20;['-12.69926333|-38.324085', 'R. Adelina de Sa, 14 - Centro, Camaçari - BA, 42800-051, Brasil']
cb5e3e49c8a644b0b0798d54a5deaccb;2-10-2012 06:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;10;['-12.69926333|-38.324085', 'R. Adelina de Sa, 14 - Centro, Camaçari - BA, 42800-051, Brasil']
cb5e3e49c8a644b0b0798d54a5deaccb;2-10-2012 06:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;21;['-12.69926333|-38.324085', 'R. Adelina de Sa, 14 - Centro, Camaçari - BA, 42800-051, Brasil']
cb5e3e49c8a644b0b0798d54a5deaccb;2-10-2012 06:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;24;['-12.69926333|-38.324085', 'R. Adelina de Sa, 14 - Centro, Camaçari - BA, 42800-051, Brasil']
cb5e3e49c8a644b0b0798d54a5deaccb;2-10-2012 06:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;1;['-12.69926333|-38.324085', 'R. Adelina de Sa, 14 - Centro, Camaçari - BA, 42800-051, Brasil']
cb5e3e49c8a644b0b0798d54a5deaccb;2-10-2012 06:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;0;['-12.69926333|-38.324085', 'R. Adelina de Sa, 14 - Centro, Camaçari - BA, 42800-051, Brasil']
cb5e3e49c8a644b0b0798d54a5deaccb;2-10-2012 06:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;25;['-12.69926333|-38.324085', 'R. Adelina de Sa, 14 - Centro, Camaçari - BA, 42800-051, Brasil']
cb5e3e49c8a644b0b0798d54a5deaccb;2-10-2012 06:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;4;['-12.69926333|-38.324085', 'R. Adelina de Sa, 14 - Centro, Camaçari - BA, 42800-051, Brasil']
b0724b9972794ee1893daca3fbc1902e;2-10-2012 12:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-23.54920833|-46.568065', 'Rua Serra de Japi, 1141 - Tatuape, Sao Paulo - SP, 03309-001, Brasil']
