3b30671341064c9bbcac0395a1e70221;17-1-2020 10:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;14;['-23.48474667|-46.67703', 'Rua Jose Francisco de Alvarenga, 9 - Jardim Primavera, Sao Paulo - SP, 02756-100, Brasil']
c234156a0991417caff099484d545ca2;17-1-2020 08:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;19;['-23.502575|-47.44194667', 'R. Lolico de Barros, 2 - Vila Hortencia, Sorocaba - SP, 18020-160, Brasil']
8f1c35560fd04fb3ada17a646a42dfdf;17-1-2020 09:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;11;['-23.73669833|-46.80084999999997', 'R. da Ligaçao, 379 - Chacara Cinco Enes, Itapecerica da Serra - SP, 06864, Brasil']
8f1c35560fd04fb3ada17a646a42dfdf;17-1-2020 09:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;12;['-23.73669833|-46.80084999999997', 'R. da Ligaçao, 379 - Chacara Cinco Enes, Itapecerica da Serra - SP, 06864, Brasil']
8f1c35560fd04fb3ada17a646a42dfdf;17-1-2020 09:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;9;['-23.73669833|-46.80084999999997', 'R. da Ligaçao, 379 - Chacara Cinco Enes, Itapecerica da Serra - SP, 06864, Brasil']
8f1c35560fd04fb3ada17a646a42dfdf;17-1-2020 09:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;13;['-23.73669833|-46.80084999999997', 'R. da Ligaçao, 379 - Chacara Cinco Enes, Itapecerica da Serra - SP, 06864, Brasil']
8f1c35560fd04fb3ada17a646a42dfdf;17-1-2020 09:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;25;['-23.73669833|-46.80084999999997', 'R. da Ligaçao, 379 - Chacara Cinco Enes, Itapecerica da Serra - SP, 06864, Brasil']
8f1c35560fd04fb3ada17a646a42dfdf;17-1-2020 09:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;15;['-23.73669833|-46.80084999999997', 'R. da Ligaçao, 379 - Chacara Cinco Enes, Itapecerica da Serra - SP, 06864, Brasil']
8f1c35560fd04fb3ada17a646a42dfdf;17-1-2020 09:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;19;['-23.73669833|-46.80084999999997', 'R. da Ligaçao, 379 - Chacara Cinco Enes, Itapecerica da Serra - SP, 06864, Brasil']
8f1c35560fd04fb3ada17a646a42dfdf;17-1-2020 09:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;17;['-23.73669833|-46.80084999999997', 'R. da Ligaçao, 379 - Chacara Cinco Enes, Itapecerica da Serra - SP, 06864, Brasil']
