5f2eb02b04bd4e37b41a28844e111b5f;4-5-2005 10:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;13;['-23.7001876|-46.788441000000034', 'Rua das Tres Marias, 809b - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-180, Brasil']
5f2eb02b04bd4e37b41a28844e111b5f;4-5-2005 10:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-23.7001876|-46.788441000000034', 'Rua das Tres Marias, 809b - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-180, Brasil']
5f2eb02b04bd4e37b41a28844e111b5f;4-5-2005 10:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;4;['-23.7001876|-46.788441000000034', 'Rua das Tres Marias, 809b - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-180, Brasil']
5f2eb02b04bd4e37b41a28844e111b5f;4-5-2005 10:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;10;['-23.7001876|-46.788441000000034', 'Rua das Tres Marias, 809b - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-180, Brasil']
fb24922044594a4b9597c8c60cb9fea4;4-5-2005 10:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['-23.598125|-46.70757333', 'Av. Dr. Alberto Penteado, 100 - Jardim Silvia (Zona Oeste), Sao Paulo - SP, 04533-085, Brasil']
fb24922044594a4b9597c8c60cb9fea4;4-5-2005 10:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;17;['-23.598125|-46.70757333', 'Av. Dr. Alberto Penteado, 100 - Jardim Silvia (Zona Oeste), Sao Paulo - SP, 04533-085, Brasil']
fb24922044594a4b9597c8c60cb9fea4;4-5-2005 10:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;17;['-23.598125|-46.70757333', 'Av. Dr. Alberto Penteado, 100 - Jardim Silvia (Zona Oeste), Sao Paulo - SP, 04533-085, Brasil']
fb24922044594a4b9597c8c60cb9fea4;4-5-2005 10:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;3;['-23.598125|-46.70757333', 'Av. Dr. Alberto Penteado, 100 - Jardim Silvia (Zona Oeste), Sao Paulo - SP, 04533-085, Brasil']
fb24922044594a4b9597c8c60cb9fea4;4-5-2005 10:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;2;['-23.598125|-46.70757333', 'Av. Dr. Alberto Penteado, 100 - Jardim Silvia (Zona Oeste), Sao Paulo - SP, 04533-085, Brasil']
fb24922044594a4b9597c8c60cb9fea4;4-5-2005 10:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;4;['-23.598125|-46.70757333', 'Av. Dr. Alberto Penteado, 100 - Jardim Silvia (Zona Oeste), Sao Paulo - SP, 04533-085, Brasil']
