aef3005a08864ae2956ce6b80017e22f;25-1-2011 11:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;18;['-23.5110763|-46.8980074', 'Avenida Itaqui, 872 - Jardim Belval, Barueri - SP, 06421, Brasil']
f6d2e5f11e8149679ba7b68686f653d6;25-1-2011 08:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;22;['-12.8931467|-38.3232381', 'R. Antonio Cancio de Lima, 17 - Centro, Lauro de Freitas - BA, 42700-000, Brasil']
f6d2e5f11e8149679ba7b68686f653d6;25-1-2011 08:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;18;['-12.8931467|-38.3232381', 'R. Antonio Cancio de Lima, 17 - Centro, Lauro de Freitas - BA, 42700-000, Brasil']
f6d2e5f11e8149679ba7b68686f653d6;25-1-2011 08:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;9;['-12.8931467|-38.3232381', 'R. Antonio Cancio de Lima, 17 - Centro, Lauro de Freitas - BA, 42700-000, Brasil']
f6d2e5f11e8149679ba7b68686f653d6;25-1-2011 08:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;6;['-12.8931467|-38.3232381', 'R. Antonio Cancio de Lima, 17 - Centro, Lauro de Freitas - BA, 42700-000, Brasil']
f6d2e5f11e8149679ba7b68686f653d6;25-1-2011 08:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;7;['-12.8931467|-38.3232381', 'R. Antonio Cancio de Lima, 17 - Centro, Lauro de Freitas - BA, 42700-000, Brasil']
f6d2e5f11e8149679ba7b68686f653d6;25-1-2011 08:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;5;['-12.8931467|-38.3232381', 'R. Antonio Cancio de Lima, 17 - Centro, Lauro de Freitas - BA, 42700-000, Brasil']
f6d2e5f11e8149679ba7b68686f653d6;25-1-2011 08:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;18;['-12.8931467|-38.3232381', 'R. Antonio Cancio de Lima, 17 - Centro, Lauro de Freitas - BA, 42700-000, Brasil']
b630b5f825e644b7b273a4ad992d5821;25-1-2011 09:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;13;['-23.541575|-46.550565000000006', 'Tv. Gongos Chineses, 53 - Vila California, Sao Paulo - SP, 03407-025, Brasil']
f0eb3f61ddfd465dac2818d647fe4689;25-1-2011 07:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.71904333|-46.70378500000004', 'R. Belisario Ferreira Lima, 240a - Jardim Bela Vista, Sao Paulo - SP, 04829-020, Brasil']
