89c9f7a9e74c43709ad3e4f92136de47;5-3-2004 07:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;20;['-23.71924167|-46.84767833000001', 'R. Escocia, 390 - Parque Paraiso, Itapecerica da Serra - SP, 06852-820, Brasil']
89c9f7a9e74c43709ad3e4f92136de47;5-3-2004 07:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;25;['-23.71924167|-46.84767833000001', 'R. Escocia, 390 - Parque Paraiso, Itapecerica da Serra - SP, 06852-820, Brasil']
4b6f5c5eceb3465cbae4b34a77300af9;5-3-2004 12:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-23.56767833|-46.59266000000002', 'R. Tamarataca, 82 - Mooca, Sao Paulo - SP, 03119-010, Brasil']
4b6f5c5eceb3465cbae4b34a77300af9;5-3-2004 12:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-23.56767833|-46.59266000000002', 'R. Tamarataca, 82 - Mooca, Sao Paulo - SP, 03119-010, Brasil']
4b6f5c5eceb3465cbae4b34a77300af9;5-3-2004 12:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;3;['-23.56767833|-46.59266000000002', 'R. Tamarataca, 82 - Mooca, Sao Paulo - SP, 03119-010, Brasil']
4b6f5c5eceb3465cbae4b34a77300af9;5-3-2004 12:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;2;['-23.56767833|-46.59266000000002', 'R. Tamarataca, 82 - Mooca, Sao Paulo - SP, 03119-010, Brasil']
4b6f5c5eceb3465cbae4b34a77300af9;5-3-2004 12:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;20;['-23.56767833|-46.59266000000002', 'R. Tamarataca, 82 - Mooca, Sao Paulo - SP, 03119-010, Brasil']
4b6f5c5eceb3465cbae4b34a77300af9;5-3-2004 12:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-23.56767833|-46.59266000000002', 'R. Tamarataca, 82 - Mooca, Sao Paulo - SP, 03119-010, Brasil']
4b6f5c5eceb3465cbae4b34a77300af9;5-3-2004 12:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;19;['-23.56767833|-46.59266000000002', 'R. Tamarataca, 82 - Mooca, Sao Paulo - SP, 03119-010, Brasil']
4b6f5c5eceb3465cbae4b34a77300af9;5-3-2004 12:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;12;['-23.56767833|-46.59266000000002', 'R. Tamarataca, 82 - Mooca, Sao Paulo - SP, 03119-010, Brasil']
4b6f5c5eceb3465cbae4b34a77300af9;5-3-2004 12:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;1;['-23.56767833|-46.59266000000002', 'R. Tamarataca, 82 - Mooca, Sao Paulo - SP, 03119-010, Brasil']
4b6f5c5eceb3465cbae4b34a77300af9;5-3-2004 12:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;14;['-23.56767833|-46.59266000000002', 'R. Tamarataca, 82 - Mooca, Sao Paulo - SP, 03119-010, Brasil']
1ccf8504331b449ca5ea5a004dec428a;5-3-2004 07:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;1;['-23.551175|-46.54615166999997', 'Rua Comendador Gil Pinheiro, 230 - Chacara California, Sao Paulo - SP, 03406-100, Brasil']
1ccf8504331b449ca5ea5a004dec428a;5-3-2004 07:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;24;['-23.551175|-46.54615166999997', 'Rua Comendador Gil Pinheiro, 230 - Chacara California, Sao Paulo - SP, 03406-100, Brasil']
