03395b8185534faaa1fb41c70c186567;28-3-2005 06:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;5;['-22.88218333|-47.03638833', 'Av. Dr. Julio Soares de Arruda, 81 - Jardim Santana, Campinas - SP, 13088-672, Brasil']
03395b8185534faaa1fb41c70c186567;28-3-2005 06:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;21;['-22.88218333|-47.03638833', 'Av. Dr. Julio Soares de Arruda, 81 - Jardim Santana, Campinas - SP, 13088-672, Brasil']
03395b8185534faaa1fb41c70c186567;28-3-2005 06:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;25;['-22.88218333|-47.03638833', 'Av. Dr. Julio Soares de Arruda, 81 - Jardim Santana, Campinas - SP, 13088-672, Brasil']
03395b8185534faaa1fb41c70c186567;28-3-2005 06:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;5;['-22.88218333|-47.03638833', 'Av. Dr. Julio Soares de Arruda, 81 - Jardim Santana, Campinas - SP, 13088-672, Brasil']
03395b8185534faaa1fb41c70c186567;28-3-2005 06:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;6;['-22.88218333|-47.03638833', 'Av. Dr. Julio Soares de Arruda, 81 - Jardim Santana, Campinas - SP, 13088-672, Brasil']
03395b8185534faaa1fb41c70c186567;28-3-2005 06:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;18;['-22.88218333|-47.03638833', 'Av. Dr. Julio Soares de Arruda, 81 - Jardim Santana, Campinas - SP, 13088-672, Brasil']
ab21220cfdad44029c6bc57035d39695;28-3-2005 10:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;12;['-23.26404667|-47.31380333', "R. Corinto Luis D'onofrio, 84 - Jardim Alberto Gomes, Itu - SP, 13311, Brasil"]
ab21220cfdad44029c6bc57035d39695;28-3-2005 10:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;1;['-23.26404667|-47.31380333', "R. Corinto Luis D'onofrio, 84 - Jardim Alberto Gomes, Itu - SP, 13311, Brasil"]
ab21220cfdad44029c6bc57035d39695;28-3-2005 10:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-23.26404667|-47.31380333', "R. Corinto Luis D'onofrio, 84 - Jardim Alberto Gomes, Itu - SP, 13311, Brasil"]
ab21220cfdad44029c6bc57035d39695;28-3-2005 10:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;21;['-23.26404667|-47.31380333', "R. Corinto Luis D'onofrio, 84 - Jardim Alberto Gomes, Itu - SP, 13311, Brasil"]
