4dc37206550446678fdf2d7f94b61ba7;16-1-2005 09:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;1;['-22.91808833|-43.68413333', 'R. Barao da Laguna, 61 - Santa Cruz, Rio de Janeiro - RJ, 23515-050, Brasil']
4dc37206550446678fdf2d7f94b61ba7;16-1-2005 09:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;6;['-22.91808833|-43.68413333', 'R. Barao da Laguna, 61 - Santa Cruz, Rio de Janeiro - RJ, 23515-050, Brasil']
4dc37206550446678fdf2d7f94b61ba7;16-1-2005 09:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-22.91808833|-43.68413333', 'R. Barao da Laguna, 61 - Santa Cruz, Rio de Janeiro - RJ, 23515-050, Brasil']
4dc37206550446678fdf2d7f94b61ba7;16-1-2005 09:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-22.91808833|-43.68413333', 'R. Barao da Laguna, 61 - Santa Cruz, Rio de Janeiro - RJ, 23515-050, Brasil']
4dc37206550446678fdf2d7f94b61ba7;16-1-2005 09:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;8;['-22.91808833|-43.68413333', 'R. Barao da Laguna, 61 - Santa Cruz, Rio de Janeiro - RJ, 23515-050, Brasil']
4dc37206550446678fdf2d7f94b61ba7;16-1-2005 09:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-22.91808833|-43.68413333', 'R. Barao da Laguna, 61 - Santa Cruz, Rio de Janeiro - RJ, 23515-050, Brasil']
4dc37206550446678fdf2d7f94b61ba7;16-1-2005 09:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;20;['-22.91808833|-43.68413333', 'R. Barao da Laguna, 61 - Santa Cruz, Rio de Janeiro - RJ, 23515-050, Brasil']
4dc37206550446678fdf2d7f94b61ba7;16-1-2005 09:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;11;['-22.91808833|-43.68413333', 'R. Barao da Laguna, 61 - Santa Cruz, Rio de Janeiro - RJ, 23515-050, Brasil']
4dc37206550446678fdf2d7f94b61ba7;16-1-2005 09:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;17;['-22.91808833|-43.68413333', 'R. Barao da Laguna, 61 - Santa Cruz, Rio de Janeiro - RJ, 23515-050, Brasil']
84d98489e7f746fb9fc4916537ae54dd;16-1-2005 07:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;6;['-23.5413734|-46.6780685', 'Rua Jose Donatelli, 8 - Sumare, Sao Paulo - SP, 01252-080, Brasil']
84d98489e7f746fb9fc4916537ae54dd;16-1-2005 07:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;15;['-23.5413734|-46.6780685', 'Rua Jose Donatelli, 8 - Sumare, Sao Paulo - SP, 01252-080, Brasil']
f611a59d4b934bf1a5c61516e665a724;16-1-2005 08:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;17;['-19.454421|-44.2119477', 'R. Vicente Lopes da Rocha, 241 - Cdi, Sete Lagoas - MG, 35701-616, Brasil']
f611a59d4b934bf1a5c61516e665a724;16-1-2005 08:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;22;['-19.454421|-44.2119477', 'R. Vicente Lopes da Rocha, 241 - Cdi, Sete Lagoas - MG, 35701-616, Brasil']
f611a59d4b934bf1a5c61516e665a724;16-1-2005 08:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;9;['-19.454421|-44.2119477', 'R. Vicente Lopes da Rocha, 241 - Cdi, Sete Lagoas - MG, 35701-616, Brasil']
f611a59d4b934bf1a5c61516e665a724;16-1-2005 08:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-19.454421|-44.2119477', 'R. Vicente Lopes da Rocha, 241 - Cdi, Sete Lagoas - MG, 35701-616, Brasil']
f611a59d4b934bf1a5c61516e665a724;16-1-2005 08:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-19.454421|-44.2119477', 'R. Vicente Lopes da Rocha, 241 - Cdi, Sete Lagoas - MG, 35701-616, Brasil']
f611a59d4b934bf1a5c61516e665a724;16-1-2005 08:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;9;['-19.454421|-44.2119477', 'R. Vicente Lopes da Rocha, 241 - Cdi, Sete Lagoas - MG, 35701-616, Brasil']
f611a59d4b934bf1a5c61516e665a724;16-1-2005 08:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-19.454421|-44.2119477', 'R. Vicente Lopes da Rocha, 241 - Cdi, Sete Lagoas - MG, 35701-616, Brasil']
ca2dfc0740464eeebe977c11e5dde841;16-1-2005 03:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;18;['-23.6000227|-46.576230099999975', 'R. das Mimosas, 354 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
ca2dfc0740464eeebe977c11e5dde841;16-1-2005 03:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;11;['-23.6000227|-46.576230099999975', 'R. das Mimosas, 354 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
ca2dfc0740464eeebe977c11e5dde841;16-1-2005 03:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-23.6000227|-46.576230099999975', 'R. das Mimosas, 354 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
ca2dfc0740464eeebe977c11e5dde841;16-1-2005 03:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;25;['-23.6000227|-46.576230099999975', 'R. das Mimosas, 354 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
ca2dfc0740464eeebe977c11e5dde841;16-1-2005 03:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;3;['-23.6000227|-46.576230099999975', 'R. das Mimosas, 354 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
ca2dfc0740464eeebe977c11e5dde841;16-1-2005 03:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;22;['-23.6000227|-46.576230099999975', 'R. das Mimosas, 354 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
ca2dfc0740464eeebe977c11e5dde841;16-1-2005 03:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;25;['-23.6000227|-46.576230099999975', 'R. das Mimosas, 354 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
02302aee31d744f08436732140e5a68f;16-1-2005 02:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;7;['-23.63262|-46.672773329999984', 'R. Tibiriça, 604 - Brooklin, Sao Paulo - SP, 04622-011, Brasil']
02302aee31d744f08436732140e5a68f;16-1-2005 02:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;4;['-23.63262|-46.672773329999984', 'R. Tibiriça, 604 - Brooklin, Sao Paulo - SP, 04622-011, Brasil']
02302aee31d744f08436732140e5a68f;16-1-2005 02:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;8;['-23.63262|-46.672773329999984', 'R. Tibiriça, 604 - Brooklin, Sao Paulo - SP, 04622-011, Brasil']
02302aee31d744f08436732140e5a68f;16-1-2005 02:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;1;['-23.63262|-46.672773329999984', 'R. Tibiriça, 604 - Brooklin, Sao Paulo - SP, 04622-011, Brasil']
02302aee31d744f08436732140e5a68f;16-1-2005 02:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;2;['-23.63262|-46.672773329999984', 'R. Tibiriça, 604 - Brooklin, Sao Paulo - SP, 04622-011, Brasil']
02302aee31d744f08436732140e5a68f;16-1-2005 02:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;15;['-23.63262|-46.672773329999984', 'R. Tibiriça, 604 - Brooklin, Sao Paulo - SP, 04622-011, Brasil']
