07ea7196fb7641f18027fc6dbddd9623;10-2-2001 07:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;16;['-22.8605|-47.03331166999999', 'R. Nova Iorque, 359 - Parque Sao Quirino, Campinas - SP, 13088-118, Brasil']
07ea7196fb7641f18027fc6dbddd9623;10-2-2001 07:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;18;['-22.8605|-47.03331166999999', 'R. Nova Iorque, 359 - Parque Sao Quirino, Campinas - SP, 13088-118, Brasil']
b7e3d1d375154ac087b87c33e19ec075;10-2-2001 11:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;24;['-23.53823833|-46.556793330000005', 'R. Antonio de Barros, 2784 - Vila Carrao, Sao Paulo - SP, 03401-001, Brasil']
b7e3d1d375154ac087b87c33e19ec075;10-2-2001 11:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;14;['-23.53823833|-46.556793330000005', 'R. Antonio de Barros, 2784 - Vila Carrao, Sao Paulo - SP, 03401-001, Brasil']
b7e3d1d375154ac087b87c33e19ec075;10-2-2001 11:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;25;['-23.53823833|-46.556793330000005', 'R. Antonio de Barros, 2784 - Vila Carrao, Sao Paulo - SP, 03401-001, Brasil']
b7e3d1d375154ac087b87c33e19ec075;10-2-2001 11:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;22;['-23.53823833|-46.556793330000005', 'R. Antonio de Barros, 2784 - Vila Carrao, Sao Paulo - SP, 03401-001, Brasil']
b7e3d1d375154ac087b87c33e19ec075;10-2-2001 11:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-23.53823833|-46.556793330000005', 'R. Antonio de Barros, 2784 - Vila Carrao, Sao Paulo - SP, 03401-001, Brasil']
b7e3d1d375154ac087b87c33e19ec075;10-2-2001 11:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-23.53823833|-46.556793330000005', 'R. Antonio de Barros, 2784 - Vila Carrao, Sao Paulo - SP, 03401-001, Brasil']
b7e3d1d375154ac087b87c33e19ec075;10-2-2001 11:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;9;['-23.53823833|-46.556793330000005', 'R. Antonio de Barros, 2784 - Vila Carrao, Sao Paulo - SP, 03401-001, Brasil']
b7e3d1d375154ac087b87c33e19ec075;10-2-2001 11:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;16;['-23.53823833|-46.556793330000005', 'R. Antonio de Barros, 2784 - Vila Carrao, Sao Paulo - SP, 03401-001, Brasil']
