c9e17a1a1c344fabaa7484722810e707;9-2-2006 01:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;15;['-23.74821833|-46.791528330000006', 'R. Soraia, 53 - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
c9e17a1a1c344fabaa7484722810e707;9-2-2006 01:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;24;['-23.74821833|-46.791528330000006', 'R. Soraia, 53 - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
c9e17a1a1c344fabaa7484722810e707;9-2-2006 01:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;18;['-23.74821833|-46.791528330000006', 'R. Soraia, 53 - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
c9e17a1a1c344fabaa7484722810e707;9-2-2006 01:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;6;['-23.74821833|-46.791528330000006', 'R. Soraia, 53 - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
c9e17a1a1c344fabaa7484722810e707;9-2-2006 01:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;7;['-23.74821833|-46.791528330000006', 'R. Soraia, 53 - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
c9e17a1a1c344fabaa7484722810e707;9-2-2006 01:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;16;['-23.74821833|-46.791528330000006', 'R. Soraia, 53 - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
746d1467c1134e7ea0fee4e09643b485;9-2-2006 01:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;7;['-23.63940167|-46.85577999999998', 'R. do Comerciario, 111 - Jardim Santa Rita (Km 25), Embu das Artes - SP, 06806-080, Brasil']
746d1467c1134e7ea0fee4e09643b485;9-2-2006 01:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;17;['-23.63940167|-46.85577999999998', 'R. do Comerciario, 111 - Jardim Santa Rita (Km 25), Embu das Artes - SP, 06806-080, Brasil']
eee629c41bf04356ab3bc2af453f39fb;9-2-2006 09:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;13;['-23.51864667|-47.43603667', 'R. Paschoal Tulio, 109 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
eee629c41bf04356ab3bc2af453f39fb;9-2-2006 09:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;15;['-23.51864667|-47.43603667', 'R. Paschoal Tulio, 109 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
eee629c41bf04356ab3bc2af453f39fb;9-2-2006 09:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;21;['-23.51864667|-47.43603667', 'R. Paschoal Tulio, 109 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
