aeb6aaee71ca4caaa19f7535ceda1ee3;6-12-2010 03:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;13;['-23.619943|-46.5732341', 'R. Espirito Santo, 411 - Santo Antonio, Sao Caetano do Sul - SP, 09530-700, Brasil']
aeb6aaee71ca4caaa19f7535ceda1ee3;6-12-2010 03:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;22;['-23.619943|-46.5732341', 'R. Espirito Santo, 411 - Santo Antonio, Sao Caetano do Sul - SP, 09530-700, Brasil']
aeb6aaee71ca4caaa19f7535ceda1ee3;6-12-2010 03:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;10;['-23.619943|-46.5732341', 'R. Espirito Santo, 411 - Santo Antonio, Sao Caetano do Sul - SP, 09530-700, Brasil']
aeb6aaee71ca4caaa19f7535ceda1ee3;6-12-2010 03:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;18;['-23.619943|-46.5732341', 'R. Espirito Santo, 411 - Santo Antonio, Sao Caetano do Sul - SP, 09530-700, Brasil']
aeb6aaee71ca4caaa19f7535ceda1ee3;6-12-2010 03:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-23.619943|-46.5732341', 'R. Espirito Santo, 411 - Santo Antonio, Sao Caetano do Sul - SP, 09530-700, Brasil']
aeb6aaee71ca4caaa19f7535ceda1ee3;6-12-2010 03:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;7;['-23.619943|-46.5732341', 'R. Espirito Santo, 411 - Santo Antonio, Sao Caetano do Sul - SP, 09530-700, Brasil']
aeb6aaee71ca4caaa19f7535ceda1ee3;6-12-2010 03:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;22;['-23.619943|-46.5732341', 'R. Espirito Santo, 411 - Santo Antonio, Sao Caetano do Sul - SP, 09530-700, Brasil']
b0f0d4dfb1b54656aeaa77dd7f83b5ba;6-12-2010 02:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;16;['-23.5861344|-46.696573400000034', 'Av. Prof. Alcebíades Delamare, 35 - Cidade Jardim, São Paulo - SP, 05671-020, Brasil']
b0f0d4dfb1b54656aeaa77dd7f83b5ba;6-12-2010 02:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;7;['-23.5861344|-46.696573400000034', 'Av. Prof. Alcebíades Delamare, 35 - Cidade Jardim, São Paulo - SP, 05671-020, Brasil']
b0f0d4dfb1b54656aeaa77dd7f83b5ba;6-12-2010 02:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-23.5861344|-46.696573400000034', 'Av. Prof. Alcebíades Delamare, 35 - Cidade Jardim, São Paulo - SP, 05671-020, Brasil']
