82bc1b11463045aea22898fd136f2adf;17-10-2002 10:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;19;['-23.66124167|-46.67412999999999', 'R. Dr. Proc�pio Ribeiro dos Santos, 309 - Jardim Marajoara, S�o Paulo - SP, 04664-130, Brasil']
82bc1b11463045aea22898fd136f2adf;17-10-2002 10:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-23.66124167|-46.67412999999999', 'R. Dr. Proc�pio Ribeiro dos Santos, 309 - Jardim Marajoara, S�o Paulo - SP, 04664-130, Brasil']
82bc1b11463045aea22898fd136f2adf;17-10-2002 10:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-23.66124167|-46.67412999999999', 'R. Dr. Proc�pio Ribeiro dos Santos, 309 - Jardim Marajoara, S�o Paulo - SP, 04664-130, Brasil']
2dc1d30bba764c788af057f641085181;17-10-2002 06:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;25;['-23.70395333|-46.57056833', 'R. João Henrique, 10 - Conj. Hab. Calux, São Bernardo do Campo - SP, 09896-100, Brasil']
2dc1d30bba764c788af057f641085181;17-10-2002 06:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;5;['-23.70395333|-46.57056833', 'R. João Henrique, 10 - Conj. Hab. Calux, São Bernardo do Campo - SP, 09896-100, Brasil']
2dc1d30bba764c788af057f641085181;17-10-2002 06:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;0;['-23.70395333|-46.57056833', 'R. João Henrique, 10 - Conj. Hab. Calux, São Bernardo do Campo - SP, 09896-100, Brasil']
2dc1d30bba764c788af057f641085181;17-10-2002 06:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-23.70395333|-46.57056833', 'R. João Henrique, 10 - Conj. Hab. Calux, São Bernardo do Campo - SP, 09896-100, Brasil']
2dc1d30bba764c788af057f641085181;17-10-2002 06:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;25;['-23.70395333|-46.57056833', 'R. João Henrique, 10 - Conj. Hab. Calux, São Bernardo do Campo - SP, 09896-100, Brasil']
2dc1d30bba764c788af057f641085181;17-10-2002 06:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;10;['-23.70395333|-46.57056833', 'R. João Henrique, 10 - Conj. Hab. Calux, São Bernardo do Campo - SP, 09896-100, Brasil']
2dc1d30bba764c788af057f641085181;17-10-2002 06:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.70395333|-46.57056833', 'R. João Henrique, 10 - Conj. Hab. Calux, São Bernardo do Campo - SP, 09896-100, Brasil']
