a5cdf96813fb483ab2eab5d8b7acb8fc;26-9-2006 01:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;14;['-23.68867|-46.76831167', 'Rua Bocaina de Minas, 351 - Jardim Tupi, Sao Paulo - SP, 04939-200, Brasil']
a5cdf96813fb483ab2eab5d8b7acb8fc;26-9-2006 01:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;14;['-23.68867|-46.76831167', 'Rua Bocaina de Minas, 351 - Jardim Tupi, Sao Paulo - SP, 04939-200, Brasil']
a5cdf96813fb483ab2eab5d8b7acb8fc;26-9-2006 01:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;10;['-23.68867|-46.76831167', 'Rua Bocaina de Minas, 351 - Jardim Tupi, Sao Paulo - SP, 04939-200, Brasil']
a5cdf96813fb483ab2eab5d8b7acb8fc;26-9-2006 01:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;2;['-23.68867|-46.76831167', 'Rua Bocaina de Minas, 351 - Jardim Tupi, Sao Paulo - SP, 04939-200, Brasil']
a5cdf96813fb483ab2eab5d8b7acb8fc;26-9-2006 01:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;0;['-23.68867|-46.76831167', 'Rua Bocaina de Minas, 351 - Jardim Tupi, Sao Paulo - SP, 04939-200, Brasil']
a5cdf96813fb483ab2eab5d8b7acb8fc;26-9-2006 01:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;8;['-23.68867|-46.76831167', 'Rua Bocaina de Minas, 351 - Jardim Tupi, Sao Paulo - SP, 04939-200, Brasil']
a5cdf96813fb483ab2eab5d8b7acb8fc;26-9-2006 01:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;2;['-23.68867|-46.76831167', 'Rua Bocaina de Minas, 351 - Jardim Tupi, Sao Paulo - SP, 04939-200, Brasil']
0a54618f63334eb3ae1a5d872dbf3b6c;26-9-2006 11:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;7;['-23.54768|-46.35858667', 'Estr. Miguel Dib Jorge, 590 - Jardim do Castelo, Ferraz de Vasconcelos - SP, 08503, Brasil']
0a54618f63334eb3ae1a5d872dbf3b6c;26-9-2006 11:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;9;['-23.54768|-46.35858667', 'Estr. Miguel Dib Jorge, 590 - Jardim do Castelo, Ferraz de Vasconcelos - SP, 08503, Brasil']
0a54618f63334eb3ae1a5d872dbf3b6c;26-9-2006 11:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;21;['-23.54768|-46.35858667', 'Estr. Miguel Dib Jorge, 590 - Jardim do Castelo, Ferraz de Vasconcelos - SP, 08503, Brasil']
