87c217f4170c4cbb960f84fbc939b664;6-9-2008 08:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;6;['-23.17403833|-46.902955', 'R. Miguel Giuntini, 21 - Vila Lacerda, Jundiai - SP, 13214-061, Brasil']
87c217f4170c4cbb960f84fbc939b664;6-9-2008 08:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;12;['-23.17403833|-46.902955', 'R. Miguel Giuntini, 21 - Vila Lacerda, Jundiai - SP, 13214-061, Brasil']
0fc10fd483c245819f095d49a4783117;6-9-2008 03:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;2;['-23.64183|-46.85559999999998', 'R. Vereda das Tulipas, 150 - Chacaras Bartira, Embu das Artes - SP, 06805-030, Brasil']
0fc10fd483c245819f095d49a4783117;6-9-2008 03:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;0;['-23.64183|-46.85559999999998', 'R. Vereda das Tulipas, 150 - Chacaras Bartira, Embu das Artes - SP, 06805-030, Brasil']
0fc10fd483c245819f095d49a4783117;6-9-2008 03:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;12;['-23.64183|-46.85559999999998', 'R. Vereda das Tulipas, 150 - Chacaras Bartira, Embu das Artes - SP, 06805-030, Brasil']
0fc10fd483c245819f095d49a4783117;6-9-2008 03:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;24;['-23.64183|-46.85559999999998', 'R. Vereda das Tulipas, 150 - Chacaras Bartira, Embu das Artes - SP, 06805-030, Brasil']
0fc10fd483c245819f095d49a4783117;6-9-2008 03:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;8;['-23.64183|-46.85559999999998', 'R. Vereda das Tulipas, 150 - Chacaras Bartira, Embu das Artes - SP, 06805-030, Brasil']
0fc10fd483c245819f095d49a4783117;6-9-2008 03:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;9;['-23.64183|-46.85559999999998', 'R. Vereda das Tulipas, 150 - Chacaras Bartira, Embu das Artes - SP, 06805-030, Brasil']
0fc10fd483c245819f095d49a4783117;6-9-2008 03:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;18;['-23.64183|-46.85559999999998', 'R. Vereda das Tulipas, 150 - Chacaras Bartira, Embu das Artes - SP, 06805-030, Brasil']
0fc10fd483c245819f095d49a4783117;6-9-2008 03:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-23.64183|-46.85559999999998', 'R. Vereda das Tulipas, 150 - Chacaras Bartira, Embu das Artes - SP, 06805-030, Brasil']
