4fd5d6ca64814efbbf34ef0232526633;8-12-2021 08:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;22;['-23.53878167|-46.54968167', 'R. Mauro Pinheiro, 203 - Chacara California, Sao Paulo - SP, 03404-120, Brasil']
4fd5d6ca64814efbbf34ef0232526633;8-12-2021 08:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;5;['-23.53878167|-46.54968167', 'R. Mauro Pinheiro, 203 - Chacara California, Sao Paulo - SP, 03404-120, Brasil']
4fd5d6ca64814efbbf34ef0232526633;8-12-2021 08:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;13;['-23.53878167|-46.54968167', 'R. Mauro Pinheiro, 203 - Chacara California, Sao Paulo - SP, 03404-120, Brasil']
4fd5d6ca64814efbbf34ef0232526633;8-12-2021 08:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;20;['-23.53878167|-46.54968167', 'R. Mauro Pinheiro, 203 - Chacara California, Sao Paulo - SP, 03404-120, Brasil']
4fd5d6ca64814efbbf34ef0232526633;8-12-2021 08:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;14;['-23.53878167|-46.54968167', 'R. Mauro Pinheiro, 203 - Chacara California, Sao Paulo - SP, 03404-120, Brasil']
4fd5d6ca64814efbbf34ef0232526633;8-12-2021 08:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-23.53878167|-46.54968167', 'R. Mauro Pinheiro, 203 - Chacara California, Sao Paulo - SP, 03404-120, Brasil']
4fd5d6ca64814efbbf34ef0232526633;8-12-2021 08:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;9;['-23.53878167|-46.54968167', 'R. Mauro Pinheiro, 203 - Chacara California, Sao Paulo - SP, 03404-120, Brasil']
4fd5d6ca64814efbbf34ef0232526633;8-12-2021 08:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;12;['-23.53878167|-46.54968167', 'R. Mauro Pinheiro, 203 - Chacara California, Sao Paulo - SP, 03404-120, Brasil']
4fd5d6ca64814efbbf34ef0232526633;8-12-2021 08:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;3;['-23.53878167|-46.54968167', 'R. Mauro Pinheiro, 203 - Chacara California, Sao Paulo - SP, 03404-120, Brasil']
c901246911c0413b8498ef3847a54cd1;8-12-2021 01:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;15;['-23.49588732|-46.47534291', 'Rua Josefina Chiapetta, 321 - Vila Paranagua, Sao Paulo - SP, 03808-110, Brasil']
c901246911c0413b8498ef3847a54cd1;8-12-2021 01:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-23.49588732|-46.47534291', 'Rua Josefina Chiapetta, 321 - Vila Paranagua, Sao Paulo - SP, 03808-110, Brasil']
c901246911c0413b8498ef3847a54cd1;8-12-2021 01:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;11;['-23.49588732|-46.47534291', 'Rua Josefina Chiapetta, 321 - Vila Paranagua, Sao Paulo - SP, 03808-110, Brasil']
b0dcd3eb7fc641c793637232c6950de8;8-12-2021 04:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-23.2552568|-47.3160706', 'R. Maestro Isaias Sao Belcufine, 162 - Vila Padre Bento, Itu - SP, 13313-103, Brasil']
