f3683b8c1a814d4db0c88019ba559d5f;3-1-2022 07:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;17;['-23.71426667|-46.85310167', 'Av. Maximino Augusto de Carvalho, 14 - Parque Paraiso, Itapecerica da Serra - SP, 06850-040, Brasil']
f3683b8c1a814d4db0c88019ba559d5f;3-1-2022 07:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;23;['-23.71426667|-46.85310167', 'Av. Maximino Augusto de Carvalho, 14 - Parque Paraiso, Itapecerica da Serra - SP, 06850-040, Brasil']
f3683b8c1a814d4db0c88019ba559d5f;3-1-2022 07:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-23.71426667|-46.85310167', 'Av. Maximino Augusto de Carvalho, 14 - Parque Paraiso, Itapecerica da Serra - SP, 06850-040, Brasil']
f3683b8c1a814d4db0c88019ba559d5f;3-1-2022 07:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;24;['-23.71426667|-46.85310167', 'Av. Maximino Augusto de Carvalho, 14 - Parque Paraiso, Itapecerica da Serra - SP, 06850-040, Brasil']
f3683b8c1a814d4db0c88019ba559d5f;3-1-2022 07:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;25;['-23.71426667|-46.85310167', 'Av. Maximino Augusto de Carvalho, 14 - Parque Paraiso, Itapecerica da Serra - SP, 06850-040, Brasil']
f3683b8c1a814d4db0c88019ba559d5f;3-1-2022 07:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;4;['-23.71426667|-46.85310167', 'Av. Maximino Augusto de Carvalho, 14 - Parque Paraiso, Itapecerica da Serra - SP, 06850-040, Brasil']
f3683b8c1a814d4db0c88019ba559d5f;3-1-2022 07:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;15;['-23.71426667|-46.85310167', 'Av. Maximino Augusto de Carvalho, 14 - Parque Paraiso, Itapecerica da Serra - SP, 06850-040, Brasil']
f3683b8c1a814d4db0c88019ba559d5f;3-1-2022 07:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;22;['-23.71426667|-46.85310167', 'Av. Maximino Augusto de Carvalho, 14 - Parque Paraiso, Itapecerica da Serra - SP, 06850-040, Brasil']
f3683b8c1a814d4db0c88019ba559d5f;3-1-2022 07:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;6;['-23.71426667|-46.85310167', 'Av. Maximino Augusto de Carvalho, 14 - Parque Paraiso, Itapecerica da Serra - SP, 06850-040, Brasil']
bb4f39160c0d416d8a2c68c6725e8f7e;3-1-2022 09:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;7;['-23.71895833|-46.86499833', 'R. José Antônio da Silva Júnior, 192 - Jardim Sampaio, Itapecerica da Serra - SP, 06851-410, Brasil']
bb4f39160c0d416d8a2c68c6725e8f7e;3-1-2022 09:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;6;['-23.71895833|-46.86499833', 'R. José Antônio da Silva Júnior, 192 - Jardim Sampaio, Itapecerica da Serra - SP, 06851-410, Brasil']
bb4f39160c0d416d8a2c68c6725e8f7e;3-1-2022 09:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-23.71895833|-46.86499833', 'R. José Antônio da Silva Júnior, 192 - Jardim Sampaio, Itapecerica da Serra - SP, 06851-410, Brasil']
bb4f39160c0d416d8a2c68c6725e8f7e;3-1-2022 09:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;21;['-23.71895833|-46.86499833', 'R. José Antônio da Silva Júnior, 192 - Jardim Sampaio, Itapecerica da Serra - SP, 06851-410, Brasil']
