3b0e89979ea2458ca55f0db27319d81f;29-9-2013 06:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-23.74378833|-46.80009000000001', 'R. das Orquideas, 31b - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-020, Brasil']
3b0e89979ea2458ca55f0db27319d81f;29-9-2013 06:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;0;['-23.74378833|-46.80009000000001', 'R. das Orquideas, 31b - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-020, Brasil']
3b0e89979ea2458ca55f0db27319d81f;29-9-2013 06:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;23;['-23.74378833|-46.80009000000001', 'R. das Orquideas, 31b - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-020, Brasil']
3b0e89979ea2458ca55f0db27319d81f;29-9-2013 06:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;18;['-23.74378833|-46.80009000000001', 'R. das Orquideas, 31b - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-020, Brasil']
3b0e89979ea2458ca55f0db27319d81f;29-9-2013 06:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;23;['-23.74378833|-46.80009000000001', 'R. das Orquideas, 31b - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-020, Brasil']
f2a52ccb56e04d449832c04f0d05e1f3;29-9-2013 04:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;24;['-23.50015700|-47.43085980', 'R. Gastão Vidigal, 268 - Vila Haro, Sorocaba - SP, 18015-145, Brasil']
f2a52ccb56e04d449832c04f0d05e1f3;29-9-2013 04:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;25;['-23.50015700|-47.43085980', 'R. Gastão Vidigal, 268 - Vila Haro, Sorocaba - SP, 18015-145, Brasil']
4eda3358afb24172a9a7a0f4a2af087d;29-9-2013 10:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;1;['-2.57266667|-44.18820667', 'Alameda Caxias, 50 - Jardim Tropical, Sao Jose de Ribamar - MA, 65110-000, Brasil']
4eda3358afb24172a9a7a0f4a2af087d;29-9-2013 10:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-2.57266667|-44.18820667', 'Alameda Caxias, 50 - Jardim Tropical, Sao Jose de Ribamar - MA, 65110-000, Brasil']
4eda3358afb24172a9a7a0f4a2af087d;29-9-2013 10:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;22;['-2.57266667|-44.18820667', 'Alameda Caxias, 50 - Jardim Tropical, Sao Jose de Ribamar - MA, 65110-000, Brasil']
4eda3358afb24172a9a7a0f4a2af087d;29-9-2013 10:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;2;['-2.57266667|-44.18820667', 'Alameda Caxias, 50 - Jardim Tropical, Sao Jose de Ribamar - MA, 65110-000, Brasil']
11c8cda93139491e850c60e5b7d32a92;29-9-2013 07:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;23;['-23.71961333|-46.85474500', 'R. Inácio Pereira dos Santos, 169 - Centro, Itapecerica da Serra - SP, 06871-020, Brasil']
