808ee3229770449288c89cd37d84cb0f;13-2-2014 12:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;13;['-23.63690833|-46.78190332999998', 'R. Eugenia Botelho Ascenso, 199 - Jardim Clementino, Taboao da Serra - SP, 06770-340, Brasil']
808ee3229770449288c89cd37d84cb0f;13-2-2014 12:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;15;['-23.63690833|-46.78190332999998', 'R. Eugenia Botelho Ascenso, 199 - Jardim Clementino, Taboao da Serra - SP, 06770-340, Brasil']
808ee3229770449288c89cd37d84cb0f;13-2-2014 12:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;0;['-23.63690833|-46.78190332999998', 'R. Eugenia Botelho Ascenso, 199 - Jardim Clementino, Taboao da Serra - SP, 06770-340, Brasil']
808ee3229770449288c89cd37d84cb0f;13-2-2014 12:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;1;['-23.63690833|-46.78190332999998', 'R. Eugenia Botelho Ascenso, 199 - Jardim Clementino, Taboao da Serra - SP, 06770-340, Brasil']
808ee3229770449288c89cd37d84cb0f;13-2-2014 12:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;9;['-23.63690833|-46.78190332999998', 'R. Eugenia Botelho Ascenso, 199 - Jardim Clementino, Taboao da Serra - SP, 06770-340, Brasil']
808ee3229770449288c89cd37d84cb0f;13-2-2014 12:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;11;['-23.63690833|-46.78190332999998', 'R. Eugenia Botelho Ascenso, 199 - Jardim Clementino, Taboao da Serra - SP, 06770-340, Brasil']
808ee3229770449288c89cd37d84cb0f;13-2-2014 12:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;14;['-23.63690833|-46.78190332999998', 'R. Eugenia Botelho Ascenso, 199 - Jardim Clementino, Taboao da Serra - SP, 06770-340, Brasil']
808ee3229770449288c89cd37d84cb0f;13-2-2014 12:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-23.63690833|-46.78190332999998', 'R. Eugenia Botelho Ascenso, 199 - Jardim Clementino, Taboao da Serra - SP, 06770-340, Brasil']
808ee3229770449288c89cd37d84cb0f;13-2-2014 12:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;25;['-23.63690833|-46.78190332999998', 'R. Eugenia Botelho Ascenso, 199 - Jardim Clementino, Taboao da Serra - SP, 06770-340, Brasil']
d1eb77ce555b4f7088372e129b27321b;13-2-2014 01:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-23.54788833|-46.56042167', 'R. Azevedo Soares, 1678 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
