e05f44720bf14d14bf2c2d634fc28e7f;12-8-2010 12:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;3;['-23.59383325|-46.60361999', 'R. Labatut, 315 - Ipiranga, Sao Paulo - SP, 04214-000, Brasil']
e05f44720bf14d14bf2c2d634fc28e7f;12-8-2010 12:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;11;['-23.59383325|-46.60361999', 'R. Labatut, 315 - Ipiranga, Sao Paulo - SP, 04214-000, Brasil']
e05f44720bf14d14bf2c2d634fc28e7f;12-8-2010 12:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;10;['-23.59383325|-46.60361999', 'R. Labatut, 315 - Ipiranga, Sao Paulo - SP, 04214-000, Brasil']
e05f44720bf14d14bf2c2d634fc28e7f;12-8-2010 12:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;6;['-23.59383325|-46.60361999', 'R. Labatut, 315 - Ipiranga, Sao Paulo - SP, 04214-000, Brasil']
e05f44720bf14d14bf2c2d634fc28e7f;12-8-2010 12:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-23.59383325|-46.60361999', 'R. Labatut, 315 - Ipiranga, Sao Paulo - SP, 04214-000, Brasil']
e05f44720bf14d14bf2c2d634fc28e7f;12-8-2010 12:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;2;['-23.59383325|-46.60361999', 'R. Labatut, 315 - Ipiranga, Sao Paulo - SP, 04214-000, Brasil']
e05f44720bf14d14bf2c2d634fc28e7f;12-8-2010 12:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;6;['-23.59383325|-46.60361999', 'R. Labatut, 315 - Ipiranga, Sao Paulo - SP, 04214-000, Brasil']
469913446cfb41ef8df3f254e40e980f;12-8-2010 11:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;10;['-23.7000704|-46.79977500000001', 'Estr. dos Coqueiros, 11b - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
469913446cfb41ef8df3f254e40e980f;12-8-2010 11:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;22;['-23.7000704|-46.79977500000001', 'Estr. dos Coqueiros, 11b - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
469913446cfb41ef8df3f254e40e980f;12-8-2010 11:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;1;['-23.7000704|-46.79977500000001', 'Estr. dos Coqueiros, 11b - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
469913446cfb41ef8df3f254e40e980f;12-8-2010 11:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-23.7000704|-46.79977500000001', 'Estr. dos Coqueiros, 11b - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
469913446cfb41ef8df3f254e40e980f;12-8-2010 11:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;8;['-23.7000704|-46.79977500000001', 'Estr. dos Coqueiros, 11b - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
469913446cfb41ef8df3f254e40e980f;12-8-2010 11:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;3;['-23.7000704|-46.79977500000001', 'Estr. dos Coqueiros, 11b - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
469913446cfb41ef8df3f254e40e980f;12-8-2010 11:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;0;['-23.7000704|-46.79977500000001', 'Estr. dos Coqueiros, 11b - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
aae1e53d707447c3aa59469a06cfc57f;12-8-2010 09:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;24;['-23.5096144|-46.38677359999997', 'R. Magnolia Azul, 8A - Jardim Camargo Novo, Sao Paulo - SP, 08141-540, Brasil']
aae1e53d707447c3aa59469a06cfc57f;12-8-2010 09:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;1;['-23.5096144|-46.38677359999997', 'R. Magnolia Azul, 8A - Jardim Camargo Novo, Sao Paulo - SP, 08141-540, Brasil']
aae1e53d707447c3aa59469a06cfc57f;12-8-2010 09:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;1;['-23.5096144|-46.38677359999997', 'R. Magnolia Azul, 8A - Jardim Camargo Novo, Sao Paulo - SP, 08141-540, Brasil']
aae1e53d707447c3aa59469a06cfc57f;12-8-2010 09:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;7;['-23.5096144|-46.38677359999997', 'R. Magnolia Azul, 8A - Jardim Camargo Novo, Sao Paulo - SP, 08141-540, Brasil']
aae1e53d707447c3aa59469a06cfc57f;12-8-2010 09:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;25;['-23.5096144|-46.38677359999997', 'R. Magnolia Azul, 8A - Jardim Camargo Novo, Sao Paulo - SP, 08141-540, Brasil']
aae1e53d707447c3aa59469a06cfc57f;12-8-2010 09:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;11;['-23.5096144|-46.38677359999997', 'R. Magnolia Azul, 8A - Jardim Camargo Novo, Sao Paulo - SP, 08141-540, Brasil']
aae1e53d707447c3aa59469a06cfc57f;12-8-2010 09:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;0;['-23.5096144|-46.38677359999997', 'R. Magnolia Azul, 8A - Jardim Camargo Novo, Sao Paulo - SP, 08141-540, Brasil']
aae1e53d707447c3aa59469a06cfc57f;12-8-2010 09:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;21;['-23.5096144|-46.38677359999997', 'R. Magnolia Azul, 8A - Jardim Camargo Novo, Sao Paulo - SP, 08141-540, Brasil']
