145dd29a3cc9443dbf6011a5086308c0;1-9-2008 07:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-23.6400332|-46.76353210000002', 'R. Nossa Sra. do Bom Conselho, 300 - Chacara Nossa Sra. do Bom Conselho, Sao Paulo - SP, 05763-470, Brasil']
145dd29a3cc9443dbf6011a5086308c0;1-9-2008 07:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;10;['-23.6400332|-46.76353210000002', 'R. Nossa Sra. do Bom Conselho, 300 - Chacara Nossa Sra. do Bom Conselho, Sao Paulo - SP, 05763-470, Brasil']
145dd29a3cc9443dbf6011a5086308c0;1-9-2008 07:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;8;['-23.6400332|-46.76353210000002', 'R. Nossa Sra. do Bom Conselho, 300 - Chacara Nossa Sra. do Bom Conselho, Sao Paulo - SP, 05763-470, Brasil']
145dd29a3cc9443dbf6011a5086308c0;1-9-2008 07:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;20;['-23.6400332|-46.76353210000002', 'R. Nossa Sra. do Bom Conselho, 300 - Chacara Nossa Sra. do Bom Conselho, Sao Paulo - SP, 05763-470, Brasil']
145dd29a3cc9443dbf6011a5086308c0;1-9-2008 07:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;11;['-23.6400332|-46.76353210000002', 'R. Nossa Sra. do Bom Conselho, 300 - Chacara Nossa Sra. do Bom Conselho, Sao Paulo - SP, 05763-470, Brasil']
145dd29a3cc9443dbf6011a5086308c0;1-9-2008 07:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;3;['-23.6400332|-46.76353210000002', 'R. Nossa Sra. do Bom Conselho, 300 - Chacara Nossa Sra. do Bom Conselho, Sao Paulo - SP, 05763-470, Brasil']
145dd29a3cc9443dbf6011a5086308c0;1-9-2008 07:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;1;['-23.6400332|-46.76353210000002', 'R. Nossa Sra. do Bom Conselho, 300 - Chacara Nossa Sra. do Bom Conselho, Sao Paulo - SP, 05763-470, Brasil']
145dd29a3cc9443dbf6011a5086308c0;1-9-2008 07:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;8;['-23.6400332|-46.76353210000002', 'R. Nossa Sra. do Bom Conselho, 300 - Chacara Nossa Sra. do Bom Conselho, Sao Paulo - SP, 05763-470, Brasil']
a9031427ab1949d298904e5d6b2404c0;1-9-2008 06:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;14;['-23.52708667|-47.45046167', 'Rod. Raposo Tavares, 105 - Jardim Parada do Alto, Sorocaba - SP, Brasil']
a9031427ab1949d298904e5d6b2404c0;1-9-2008 06:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;12;['-23.52708667|-47.45046167', 'Rod. Raposo Tavares, 105 - Jardim Parada do Alto, Sorocaba - SP, Brasil']
