0994e9204a0a4a578f67be1f9ceeea87;15-6-2006 09:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-22.88394833|-47.20233333', 'R. dos Estudantes, 810 - Jardim Campos Verdes, Hortolandia - SP, 13186-054, Brasil']
0994e9204a0a4a578f67be1f9ceeea87;15-6-2006 09:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;10;['-22.88394833|-47.20233333', 'R. dos Estudantes, 810 - Jardim Campos Verdes, Hortolandia - SP, 13186-054, Brasil']
bc58061e662b48f79ea009e4c359a9ff;15-6-2006 07:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;5;['-23.587135|-46.57624167', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
bc58061e662b48f79ea009e4c359a9ff;15-6-2006 07:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;12;['-23.587135|-46.57624167', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
bc58061e662b48f79ea009e4c359a9ff;15-6-2006 07:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;20;['-23.587135|-46.57624167', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
bc58061e662b48f79ea009e4c359a9ff;15-6-2006 07:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-23.587135|-46.57624167', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
bc58061e662b48f79ea009e4c359a9ff;15-6-2006 07:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;11;['-23.587135|-46.57624167', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
bc58061e662b48f79ea009e4c359a9ff;15-6-2006 07:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;13;['-23.587135|-46.57624167', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
bc58061e662b48f79ea009e4c359a9ff;15-6-2006 07:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;9;['-23.587135|-46.57624167', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
bc58061e662b48f79ea009e4c359a9ff;15-6-2006 07:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;23;['-23.587135|-46.57624167', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
bc58061e662b48f79ea009e4c359a9ff;15-6-2006 07:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-23.587135|-46.57624167', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
bc58061e662b48f79ea009e4c359a9ff;15-6-2006 07:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-23.587135|-46.57624167', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
a193fc6cea494eb4a39fe1fdd8e89d62;15-6-2006 03:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;8;['-23.53447833|-46.46611', 'Rua Giovanni Legrenzi, 68 - Cidade Antonio Estevao de Carvalho, Sao Paulo - SP, 08225-270, Brasil']
a193fc6cea494eb4a39fe1fdd8e89d62;15-6-2006 03:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;14;['-23.53447833|-46.46611', 'Rua Giovanni Legrenzi, 68 - Cidade Antonio Estevao de Carvalho, Sao Paulo - SP, 08225-270, Brasil']
