b1f24b04e9404a42857b243e73ad620b;3-10-2014 01:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-23.68824333|-46.78427499999998', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
b1f24b04e9404a42857b243e73ad620b;3-10-2014 01:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-23.68824333|-46.78427499999998', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
b1f24b04e9404a42857b243e73ad620b;3-10-2014 01:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;24;['-23.68824333|-46.78427499999998', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
b1f24b04e9404a42857b243e73ad620b;3-10-2014 01:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.68824333|-46.78427499999998', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
b1f24b04e9404a42857b243e73ad620b;3-10-2014 01:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;5;['-23.68824333|-46.78427499999998', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
b1f24b04e9404a42857b243e73ad620b;3-10-2014 01:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;9;['-23.68824333|-46.78427499999998', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
b1f24b04e9404a42857b243e73ad620b;3-10-2014 01:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;2;['-23.68824333|-46.78427499999998', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
b1f24b04e9404a42857b243e73ad620b;3-10-2014 01:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;8;['-23.68824333|-46.78427499999998', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
b1f24b04e9404a42857b243e73ad620b;3-10-2014 01:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;15;['-23.68824333|-46.78427499999998', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
2601089106324fc385e36b6cf4f11c16;3-10-2014 07:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;11;['-22.84896333|-47.07443333000003', 'R. Frei Tiburcio, 201 - Jardim Santa Genebra, Campinas - SP, 13080-070, Brasil']
