22e0d4f0dbe54643a18cff46a568cd80;16-4-2018 09:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;10;['-21.9637485|-46.7914725', 'Av. Rodrigues Alves, 745 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
22e0d4f0dbe54643a18cff46a568cd80;16-4-2018 09:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-21.9637485|-46.7914725', 'Av. Rodrigues Alves, 745 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
22e0d4f0dbe54643a18cff46a568cd80;16-4-2018 09:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;22;['-21.9637485|-46.7914725', 'Av. Rodrigues Alves, 745 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
22e0d4f0dbe54643a18cff46a568cd80;16-4-2018 09:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;5;['-21.9637485|-46.7914725', 'Av. Rodrigues Alves, 745 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
22e0d4f0dbe54643a18cff46a568cd80;16-4-2018 09:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;20;['-21.9637485|-46.7914725', 'Av. Rodrigues Alves, 745 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
22e0d4f0dbe54643a18cff46a568cd80;16-4-2018 09:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;12;['-21.9637485|-46.7914725', 'Av. Rodrigues Alves, 745 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
22e0d4f0dbe54643a18cff46a568cd80;16-4-2018 09:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;5;['-21.9637485|-46.7914725', 'Av. Rodrigues Alves, 745 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
22e0d4f0dbe54643a18cff46a568cd80;16-4-2018 09:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;12;['-21.9637485|-46.7914725', 'Av. Rodrigues Alves, 745 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
c5ac7cd2762a48b495c9713c01d735bd;16-4-2018 05:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;1;['-21.97309167|-46.79168', 'R. Dona Gabriela, 345 - Jardim Satelite, Sao Joao da Boa Vista - SP, 13870-432, Brasil']
c5ac7cd2762a48b495c9713c01d735bd;16-4-2018 05:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;21;['-21.97309167|-46.79168', 'R. Dona Gabriela, 345 - Jardim Satelite, Sao Joao da Boa Vista - SP, 13870-432, Brasil']
