2b735ab0adff48d0a04d790fd0596f8b;16-3-2015 03:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;25;['-23.6334686|-46.6053499', 'Av. Padre Arlindo Vieira, 1463 - Jardim Vergueiro, Sao Paulo - SP, 04166-000, Brasil']
2b735ab0adff48d0a04d790fd0596f8b;16-3-2015 03:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;22;['-23.6334686|-46.6053499', 'Av. Padre Arlindo Vieira, 1463 - Jardim Vergueiro, Sao Paulo - SP, 04166-000, Brasil']
2b735ab0adff48d0a04d790fd0596f8b;16-3-2015 03:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;7;['-23.6334686|-46.6053499', 'Av. Padre Arlindo Vieira, 1463 - Jardim Vergueiro, Sao Paulo - SP, 04166-000, Brasil']
2b735ab0adff48d0a04d790fd0596f8b;16-3-2015 03:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;4;['-23.6334686|-46.6053499', 'Av. Padre Arlindo Vieira, 1463 - Jardim Vergueiro, Sao Paulo - SP, 04166-000, Brasil']
2b735ab0adff48d0a04d790fd0596f8b;16-3-2015 03:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;3;['-23.6334686|-46.6053499', 'Av. Padre Arlindo Vieira, 1463 - Jardim Vergueiro, Sao Paulo - SP, 04166-000, Brasil']
2b735ab0adff48d0a04d790fd0596f8b;16-3-2015 03:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;11;['-23.6334686|-46.6053499', 'Av. Padre Arlindo Vieira, 1463 - Jardim Vergueiro, Sao Paulo - SP, 04166-000, Brasil']
2b735ab0adff48d0a04d790fd0596f8b;16-3-2015 03:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;17;['-23.6334686|-46.6053499', 'Av. Padre Arlindo Vieira, 1463 - Jardim Vergueiro, Sao Paulo - SP, 04166-000, Brasil']
2b735ab0adff48d0a04d790fd0596f8b;16-3-2015 03:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;5;['-23.6334686|-46.6053499', 'Av. Padre Arlindo Vieira, 1463 - Jardim Vergueiro, Sao Paulo - SP, 04166-000, Brasil']
2b735ab0adff48d0a04d790fd0596f8b;16-3-2015 03:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.6334686|-46.6053499', 'Av. Padre Arlindo Vieira, 1463 - Jardim Vergueiro, Sao Paulo - SP, 04166-000, Brasil']
976dde2cd15f46159b3048589db2e170;16-3-2015 04:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;9;['-23.56567|-46.57562832999997', 'Rua Chamanta, 970 - Vila Prudente, Sao Paulo - SP, 03127-001, Brasil']
976dde2cd15f46159b3048589db2e170;16-3-2015 04:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;20;['-23.56567|-46.57562832999997', 'Rua Chamanta, 970 - Vila Prudente, Sao Paulo - SP, 03127-001, Brasil']
976dde2cd15f46159b3048589db2e170;16-3-2015 04:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-23.56567|-46.57562832999997', 'Rua Chamanta, 970 - Vila Prudente, Sao Paulo - SP, 03127-001, Brasil']
976dde2cd15f46159b3048589db2e170;16-3-2015 04:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;14;['-23.56567|-46.57562832999997', 'Rua Chamanta, 970 - Vila Prudente, Sao Paulo - SP, 03127-001, Brasil']
976dde2cd15f46159b3048589db2e170;16-3-2015 04:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;9;['-23.56567|-46.57562832999997', 'Rua Chamanta, 970 - Vila Prudente, Sao Paulo - SP, 03127-001, Brasil']
7f94fdc30600497299b04fefe2a30b40;16-3-2015 06:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;19;['-23.719833|-46.697961299999974', 'Av. Atlantica, 5907 - Cidade Dutra, Sao Paulo - SP, 04805-000, Brasil']
7f94fdc30600497299b04fefe2a30b40;16-3-2015 06:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;20;['-23.719833|-46.697961299999974', 'Av. Atlantica, 5907 - Cidade Dutra, Sao Paulo - SP, 04805-000, Brasil']
089cc13ef3674167b7eb671077370192;16-3-2015 03:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;23;['-23.64805333|-46.661923330000036', 'Av. Santa Catarina, 1519 - Vila Mascote, Sao Paulo - SP, 04378-300, Brasil']
089cc13ef3674167b7eb671077370192;16-3-2015 03:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;17;['-23.64805333|-46.661923330000036', 'Av. Santa Catarina, 1519 - Vila Mascote, Sao Paulo - SP, 04378-300, Brasil']
089cc13ef3674167b7eb671077370192;16-3-2015 03:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;11;['-23.64805333|-46.661923330000036', 'Av. Santa Catarina, 1519 - Vila Mascote, Sao Paulo - SP, 04378-300, Brasil']
