67c808c43d57486ebbc44f42367b4455;1-5-2013 11:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;25;['-23.68045333|-46.793978330000016', 'R. Gingadinho, 3 - Conj. Hab. Jardim Sao Bento, Sao Paulo - SP, 05886-410, Brasil']
67c808c43d57486ebbc44f42367b4455;1-5-2013 11:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;10;['-23.68045333|-46.793978330000016', 'R. Gingadinho, 3 - Conj. Hab. Jardim Sao Bento, Sao Paulo - SP, 05886-410, Brasil']
234c71b3e38c48e1a8b96a666fe4e029;1-5-2013 03:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-23.60568167|-46.696905000000015', 'Marginal Pinheiros, 7525 - Brooklin, Sao Paulo - SP, 05425-070, Brasil']
234c71b3e38c48e1a8b96a666fe4e029;1-5-2013 03:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;20;['-23.60568167|-46.696905000000015', 'Marginal Pinheiros, 7525 - Brooklin, Sao Paulo - SP, 05425-070, Brasil']
234c71b3e38c48e1a8b96a666fe4e029;1-5-2013 03:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;7;['-23.60568167|-46.696905000000015', 'Marginal Pinheiros, 7525 - Brooklin, Sao Paulo - SP, 05425-070, Brasil']
234c71b3e38c48e1a8b96a666fe4e029;1-5-2013 03:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;23;['-23.60568167|-46.696905000000015', 'Marginal Pinheiros, 7525 - Brooklin, Sao Paulo - SP, 05425-070, Brasil']
234c71b3e38c48e1a8b96a666fe4e029;1-5-2013 03:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;22;['-23.60568167|-46.696905000000015', 'Marginal Pinheiros, 7525 - Brooklin, Sao Paulo - SP, 05425-070, Brasil']
234c71b3e38c48e1a8b96a666fe4e029;1-5-2013 03:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;23;['-23.60568167|-46.696905000000015', 'Marginal Pinheiros, 7525 - Brooklin, Sao Paulo - SP, 05425-070, Brasil']
234c71b3e38c48e1a8b96a666fe4e029;1-5-2013 03:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;12;['-23.60568167|-46.696905000000015', 'Marginal Pinheiros, 7525 - Brooklin, Sao Paulo - SP, 05425-070, Brasil']
3171cc403ade4f9f8a63437c3deedf08;1-5-2013 05:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-23.541575|-46.689808330000005', 'R. Andre Casado, 407 - Vila Anglo Brasileira, Sao Paulo - SP, 01259-040, Brasil']
