2cae97b694d44965936f4a80311c0b59;13-6-2003 11:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;24;['-23.5703814|-46.2170224', 'R. Guarauna, 64 - Jardim Layr, Mogi das Cruzes - SP, 08760-360, Brasil']
6a3d1c472fd945e3a978b77b9cd01c05;13-6-2003 12:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;12;['-23.63221167|-46.68553166999999', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
6a3d1c472fd945e3a978b77b9cd01c05;13-6-2003 12:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;6;['-23.63221167|-46.68553166999999', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
6a3d1c472fd945e3a978b77b9cd01c05;13-6-2003 12:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;0;['-23.63221167|-46.68553166999999', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
6a3d1c472fd945e3a978b77b9cd01c05;13-6-2003 12:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;3;['-23.63221167|-46.68553166999999', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
6a3d1c472fd945e3a978b77b9cd01c05;13-6-2003 12:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-23.63221167|-46.68553166999999', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
6a3d1c472fd945e3a978b77b9cd01c05;13-6-2003 12:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;18;['-23.63221167|-46.68553166999999', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
6a3d1c472fd945e3a978b77b9cd01c05;13-6-2003 12:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;4;['-23.63221167|-46.68553166999999', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
6a3d1c472fd945e3a978b77b9cd01c05;13-6-2003 12:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;13;['-23.63221167|-46.68553166999999', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
6a3d1c472fd945e3a978b77b9cd01c05;13-6-2003 12:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-23.63221167|-46.68553166999999', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
