84b9b81845224fefb21a98bdef618c69;14-6-2019 01:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;24;['-23.42459833|-51.94983333', 'Av. Curitiba, 132 - Zona 04, Maringá - PR, 87014-130, Brasil']
84b9b81845224fefb21a98bdef618c69;14-6-2019 01:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-23.42459833|-51.94983333', 'Av. Curitiba, 132 - Zona 04, Maringá - PR, 87014-130, Brasil']
84b9b81845224fefb21a98bdef618c69;14-6-2019 01:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-23.42459833|-51.94983333', 'Av. Curitiba, 132 - Zona 04, Maringá - PR, 87014-130, Brasil']
84b9b81845224fefb21a98bdef618c69;14-6-2019 01:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;9;['-23.42459833|-51.94983333', 'Av. Curitiba, 132 - Zona 04, Maringá - PR, 87014-130, Brasil']
84b9b81845224fefb21a98bdef618c69;14-6-2019 01:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-23.42459833|-51.94983333', 'Av. Curitiba, 132 - Zona 04, Maringá - PR, 87014-130, Brasil']
84b9b81845224fefb21a98bdef618c69;14-6-2019 01:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;5;['-23.42459833|-51.94983333', 'Av. Curitiba, 132 - Zona 04, Maringá - PR, 87014-130, Brasil']
84b9b81845224fefb21a98bdef618c69;14-6-2019 01:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;13;['-23.42459833|-51.94983333', 'Av. Curitiba, 132 - Zona 04, Maringá - PR, 87014-130, Brasil']
84b9b81845224fefb21a98bdef618c69;14-6-2019 01:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-23.42459833|-51.94983333', 'Av. Curitiba, 132 - Zona 04, Maringá - PR, 87014-130, Brasil']
84b9b81845224fefb21a98bdef618c69;14-6-2019 01:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;8;['-23.42459833|-51.94983333', 'Av. Curitiba, 132 - Zona 04, Maringá - PR, 87014-130, Brasil']
ed6318d5c5fc4c80991b123f83825d79;14-6-2019 04:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;11;['-22.81757667|-47.09877667000001', 'Avenida Santa Isabel, 2226-2228 - Barao Geraldo, Campinas - SP, Brasil']
95c191c645b74ffdb506f53c54ec6803;14-6-2019 05:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;21;['-23.54852|-46.35068833', 'R. Domingos Bertaglia, 22 - Jardim Sao Jose, Poa - SP, 08567-000, Brasil']
95c191c645b74ffdb506f53c54ec6803;14-6-2019 05:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;21;['-23.54852|-46.35068833', 'R. Domingos Bertaglia, 22 - Jardim Sao Jose, Poa - SP, 08567-000, Brasil']
95c191c645b74ffdb506f53c54ec6803;14-6-2019 05:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;21;['-23.54852|-46.35068833', 'R. Domingos Bertaglia, 22 - Jardim Sao Jose, Poa - SP, 08567-000, Brasil']
95c191c645b74ffdb506f53c54ec6803;14-6-2019 05:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;9;['-23.54852|-46.35068833', 'R. Domingos Bertaglia, 22 - Jardim Sao Jose, Poa - SP, 08567-000, Brasil']
