abc35bb6e5a74d459e7f360e4313021f;1-11-2012 09:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;10;['-23.6415978|-46.8027922', 'R. Rogerio Nuvolara, 10 - Jardim Santa Cruz, Taboao da Serra - SP, 06774-260, Brasil']
abc35bb6e5a74d459e7f360e4313021f;1-11-2012 09:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;7;['-23.6415978|-46.8027922', 'R. Rogerio Nuvolara, 10 - Jardim Santa Cruz, Taboao da Serra - SP, 06774-260, Brasil']
abc35bb6e5a74d459e7f360e4313021f;1-11-2012 09:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;25;['-23.6415978|-46.8027922', 'R. Rogerio Nuvolara, 10 - Jardim Santa Cruz, Taboao da Serra - SP, 06774-260, Brasil']
abc35bb6e5a74d459e7f360e4313021f;1-11-2012 09:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;22;['-23.6415978|-46.8027922', 'R. Rogerio Nuvolara, 10 - Jardim Santa Cruz, Taboao da Serra - SP, 06774-260, Brasil']
abc35bb6e5a74d459e7f360e4313021f;1-11-2012 09:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;24;['-23.6415978|-46.8027922', 'R. Rogerio Nuvolara, 10 - Jardim Santa Cruz, Taboao da Serra - SP, 06774-260, Brasil']
abc35bb6e5a74d459e7f360e4313021f;1-11-2012 09:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;19;['-23.6415978|-46.8027922', 'R. Rogerio Nuvolara, 10 - Jardim Santa Cruz, Taboao da Serra - SP, 06774-260, Brasil']
abc35bb6e5a74d459e7f360e4313021f;1-11-2012 09:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;16;['-23.6415978|-46.8027922', 'R. Rogerio Nuvolara, 10 - Jardim Santa Cruz, Taboao da Serra - SP, 06774-260, Brasil']
abc35bb6e5a74d459e7f360e4313021f;1-11-2012 09:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-23.6415978|-46.8027922', 'R. Rogerio Nuvolara, 10 - Jardim Santa Cruz, Taboao da Serra - SP, 06774-260, Brasil']
abc35bb6e5a74d459e7f360e4313021f;1-11-2012 09:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;17;['-23.6415978|-46.8027922', 'R. Rogerio Nuvolara, 10 - Jardim Santa Cruz, Taboao da Serra - SP, 06774-260, Brasil']
abc35bb6e5a74d459e7f360e4313021f;1-11-2012 09:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.6415978|-46.8027922', 'R. Rogerio Nuvolara, 10 - Jardim Santa Cruz, Taboao da Serra - SP, 06774-260, Brasil']
