e2e8c81116b540feaa53da044e9dc27c;20-4-2017 01:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.58467000|-46.80991000', 'Av. Victor Civita, 1632 - Conceicao, Osasco - SP, 05576-100, Brasil']
e2e8c81116b540feaa53da044e9dc27c;20-4-2017 01:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-23.58467000|-46.80991000', 'Av. Victor Civita, 1632 - Conceicao, Osasco - SP, 05576-100, Brasil']
e2e8c81116b540feaa53da044e9dc27c;20-4-2017 01:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;14;['-23.58467000|-46.80991000', 'Av. Victor Civita, 1632 - Conceicao, Osasco - SP, 05576-100, Brasil']
e2e8c81116b540feaa53da044e9dc27c;20-4-2017 01:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-23.58467000|-46.80991000', 'Av. Victor Civita, 1632 - Conceicao, Osasco - SP, 05576-100, Brasil']
4766bf5dbb3c477683bc4f8a06f27727;20-4-2017 04:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;22;['-12.9866253|-38.4452132', 'R. Eugenio Ferreira de Camargo, 22 - Stiep, Salvador - BA, 41770-520, Brasil']
4766bf5dbb3c477683bc4f8a06f27727;20-4-2017 04:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-12.9866253|-38.4452132', 'R. Eugenio Ferreira de Camargo, 22 - Stiep, Salvador - BA, 41770-520, Brasil']
4766bf5dbb3c477683bc4f8a06f27727;20-4-2017 04:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;13;['-12.9866253|-38.4452132', 'R. Eugenio Ferreira de Camargo, 22 - Stiep, Salvador - BA, 41770-520, Brasil']
4766bf5dbb3c477683bc4f8a06f27727;20-4-2017 04:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;17;['-12.9866253|-38.4452132', 'R. Eugenio Ferreira de Camargo, 22 - Stiep, Salvador - BA, 41770-520, Brasil']
4766bf5dbb3c477683bc4f8a06f27727;20-4-2017 04:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;14;['-12.9866253|-38.4452132', 'R. Eugenio Ferreira de Camargo, 22 - Stiep, Salvador - BA, 41770-520, Brasil']
4766bf5dbb3c477683bc4f8a06f27727;20-4-2017 04:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;19;['-12.9866253|-38.4452132', 'R. Eugenio Ferreira de Camargo, 22 - Stiep, Salvador - BA, 41770-520, Brasil']
