a77c69a5b04d42f1a410fd26b6c40c32;28-6-2016 02:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;17;['-21.81662667|-46.89428', 'R. Iletro Cachola, 598, Vargem Grande do Sul - SP, 13880-000, Brasil']
a77c69a5b04d42f1a410fd26b6c40c32;28-6-2016 02:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;20;['-21.81662667|-46.89428', 'R. Iletro Cachola, 598, Vargem Grande do Sul - SP, 13880-000, Brasil']
a77c69a5b04d42f1a410fd26b6c40c32;28-6-2016 02:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;21;['-21.81662667|-46.89428', 'R. Iletro Cachola, 598, Vargem Grande do Sul - SP, 13880-000, Brasil']
a77c69a5b04d42f1a410fd26b6c40c32;28-6-2016 02:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;10;['-21.81662667|-46.89428', 'R. Iletro Cachola, 598, Vargem Grande do Sul - SP, 13880-000, Brasil']
9d81381086c04daba9794ee3f2f46a80;28-6-2016 03:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;24;['-23.68985|-46.78625667', 'Rua Falcon, 223 - Parque Independencia, Sao Paulo - SP, 05878-050, Brasil']
9d81381086c04daba9794ee3f2f46a80;28-6-2016 03:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;24;['-23.68985|-46.78625667', 'Rua Falcon, 223 - Parque Independencia, Sao Paulo - SP, 05878-050, Brasil']
9d81381086c04daba9794ee3f2f46a80;28-6-2016 03:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;14;['-23.68985|-46.78625667', 'Rua Falcon, 223 - Parque Independencia, Sao Paulo - SP, 05878-050, Brasil']
9d81381086c04daba9794ee3f2f46a80;28-6-2016 03:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;18;['-23.68985|-46.78625667', 'Rua Falcon, 223 - Parque Independencia, Sao Paulo - SP, 05878-050, Brasil']
9d81381086c04daba9794ee3f2f46a80;28-6-2016 03:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;13;['-23.68985|-46.78625667', 'Rua Falcon, 223 - Parque Independencia, Sao Paulo - SP, 05878-050, Brasil']
4764d24116374edeb8f8d36fbcf94214;28-6-2016 10:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;24;['-23.55290167|-46.556174999999996', 'R. Hugo Napoleao, 64 - Cidade Mae do Ceu, Sao Paulo - SP, 03306-070, Brasil']
4764d24116374edeb8f8d36fbcf94214;28-6-2016 10:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;16;['-23.55290167|-46.556174999999996', 'R. Hugo Napoleao, 64 - Cidade Mae do Ceu, Sao Paulo - SP, 03306-070, Brasil']
