9eca6b119d0c4467972f4ca025895d0e;23-3-2011 06:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;23;['-23.54621667|-46.544533330000036', 'R. Flamengo, 36A - Chacara California, Sao Paulo - SP, 03404-140, Brasil']
9eca6b119d0c4467972f4ca025895d0e;23-3-2011 06:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;20;['-23.54621667|-46.544533330000036', 'R. Flamengo, 36A - Chacara California, Sao Paulo - SP, 03404-140, Brasil']
9eca6b119d0c4467972f4ca025895d0e;23-3-2011 06:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;6;['-23.54621667|-46.544533330000036', 'R. Flamengo, 36A - Chacara California, Sao Paulo - SP, 03404-140, Brasil']
9eca6b119d0c4467972f4ca025895d0e;23-3-2011 06:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;1;['-23.54621667|-46.544533330000036', 'R. Flamengo, 36A - Chacara California, Sao Paulo - SP, 03404-140, Brasil']
9eca6b119d0c4467972f4ca025895d0e;23-3-2011 06:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;22;['-23.54621667|-46.544533330000036', 'R. Flamengo, 36A - Chacara California, Sao Paulo - SP, 03404-140, Brasil']
9eca6b119d0c4467972f4ca025895d0e;23-3-2011 06:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.54621667|-46.544533330000036', 'R. Flamengo, 36A - Chacara California, Sao Paulo - SP, 03404-140, Brasil']
9eca6b119d0c4467972f4ca025895d0e;23-3-2011 06:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;15;['-23.54621667|-46.544533330000036', 'R. Flamengo, 36A - Chacara California, Sao Paulo - SP, 03404-140, Brasil']
9eca6b119d0c4467972f4ca025895d0e;23-3-2011 06:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;19;['-23.54621667|-46.544533330000036', 'R. Flamengo, 36A - Chacara California, Sao Paulo - SP, 03404-140, Brasil']
9eca6b119d0c4467972f4ca025895d0e;23-3-2011 06:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;19;['-23.54621667|-46.544533330000036', 'R. Flamengo, 36A - Chacara California, Sao Paulo - SP, 03404-140, Brasil']
9eca6b119d0c4467972f4ca025895d0e;23-3-2011 06:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;21;['-23.54621667|-46.544533330000036', 'R. Flamengo, 36A - Chacara California, Sao Paulo - SP, 03404-140, Brasil']
