176666f8f0c447c9b8068fc0f71c885f;22-11-2001 07:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;11;['-12.92850763|-38.50352583', 'Av. Caminho de Areia, 906 - Vila Rui Barbosa, Salvador - BA, 40440-000, Brasil']
176666f8f0c447c9b8068fc0f71c885f;22-11-2001 07:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;10;['-12.92850763|-38.50352583', 'Av. Caminho de Areia, 906 - Vila Rui Barbosa, Salvador - BA, 40440-000, Brasil']
176666f8f0c447c9b8068fc0f71c885f;22-11-2001 07:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;23;['-12.92850763|-38.50352583', 'Av. Caminho de Areia, 906 - Vila Rui Barbosa, Salvador - BA, 40440-000, Brasil']
176666f8f0c447c9b8068fc0f71c885f;22-11-2001 07:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;7;['-12.92850763|-38.50352583', 'Av. Caminho de Areia, 906 - Vila Rui Barbosa, Salvador - BA, 40440-000, Brasil']
735f8a435b494a929dbb92abec853f36;22-11-2001 04:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;10;['-23.53908833|-46.561738330000026', 'R. Platina, 1390 - Vila Azevedo, Sao Paulo - SP, 03308-010, Brasil']
735f8a435b494a929dbb92abec853f36;22-11-2001 04:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;13;['-23.53908833|-46.561738330000026', 'R. Platina, 1390 - Vila Azevedo, Sao Paulo - SP, 03308-010, Brasil']
735f8a435b494a929dbb92abec853f36;22-11-2001 04:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;14;['-23.53908833|-46.561738330000026', 'R. Platina, 1390 - Vila Azevedo, Sao Paulo - SP, 03308-010, Brasil']
735f8a435b494a929dbb92abec853f36;22-11-2001 04:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;11;['-23.53908833|-46.561738330000026', 'R. Platina, 1390 - Vila Azevedo, Sao Paulo - SP, 03308-010, Brasil']
735f8a435b494a929dbb92abec853f36;22-11-2001 04:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;5;['-23.53908833|-46.561738330000026', 'R. Platina, 1390 - Vila Azevedo, Sao Paulo - SP, 03308-010, Brasil']
ff200e1eb6bc411d9c64a3ee011238e6;22-11-2001 01:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-22.89598551|-49.62904549', 'R. Jacinto Pedro de Oliveira, 46 - Vila Sederia, Santa Cruz do Rio Pardo - SP, 18900-000, Brasil']
