a9cd671028394f03958e43a676e99e44;13-1-2006 10:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-23.68643167|-46.801980000000015', 'R. Erval, 133 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
a9cd671028394f03958e43a676e99e44;13-1-2006 10:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;21;['-23.68643167|-46.801980000000015', 'R. Erval, 133 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
a9cd671028394f03958e43a676e99e44;13-1-2006 10:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;8;['-23.68643167|-46.801980000000015', 'R. Erval, 133 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
a9cd671028394f03958e43a676e99e44;13-1-2006 10:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;8;['-23.68643167|-46.801980000000015', 'R. Erval, 133 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
a9cd671028394f03958e43a676e99e44;13-1-2006 10:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;2;['-23.68643167|-46.801980000000015', 'R. Erval, 133 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
a9cd671028394f03958e43a676e99e44;13-1-2006 10:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-23.68643167|-46.801980000000015', 'R. Erval, 133 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
a9cd671028394f03958e43a676e99e44;13-1-2006 10:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;0;['-23.68643167|-46.801980000000015', 'R. Erval, 133 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
98952c3a92824f729fce0877c39f31a0;13-1-2006 09:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;16;['-23.61314833|-46.70916', 'Rua Joaquim Candido de Azevedo Marques, 1517 - Vila Morumbi, Sao Paulo - SP, 05650-000, Brasil']
98952c3a92824f729fce0877c39f31a0;13-1-2006 09:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;3;['-23.61314833|-46.70916', 'Rua Joaquim Candido de Azevedo Marques, 1517 - Vila Morumbi, Sao Paulo - SP, 05650-000, Brasil']
98952c3a92824f729fce0877c39f31a0;13-1-2006 09:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;16;['-23.61314833|-46.70916', 'Rua Joaquim Candido de Azevedo Marques, 1517 - Vila Morumbi, Sao Paulo - SP, 05650-000, Brasil']
