0ea07da66d1245619c4d95a5c47aa64c;28-1-2007 03:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;24;['-23.168804|-46.909268', 'R. Dr. Ramiro de Araujo Filho, 359 - Vila Formosa, Jundiai - SP, 13214-300, Brasil']
c1f6a90ddc1d4d4c9fe10cdff911fd95;28-1-2007 11:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;23;['-22.740525|-47.32935167', 'R. Rui Barbosa, 150 - Centro, Americana - SP, 13465-280, Brasil']
c1f6a90ddc1d4d4c9fe10cdff911fd95;28-1-2007 11:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;19;['-22.740525|-47.32935167', 'R. Rui Barbosa, 150 - Centro, Americana - SP, 13465-280, Brasil']
c1f6a90ddc1d4d4c9fe10cdff911fd95;28-1-2007 11:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;16;['-22.740525|-47.32935167', 'R. Rui Barbosa, 150 - Centro, Americana - SP, 13465-280, Brasil']
c1f6a90ddc1d4d4c9fe10cdff911fd95;28-1-2007 11:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;25;['-22.740525|-47.32935167', 'R. Rui Barbosa, 150 - Centro, Americana - SP, 13465-280, Brasil']
c1f6a90ddc1d4d4c9fe10cdff911fd95;28-1-2007 11:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;24;['-22.740525|-47.32935167', 'R. Rui Barbosa, 150 - Centro, Americana - SP, 13465-280, Brasil']
c1f6a90ddc1d4d4c9fe10cdff911fd95;28-1-2007 11:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;16;['-22.740525|-47.32935167', 'R. Rui Barbosa, 150 - Centro, Americana - SP, 13465-280, Brasil']
e81d74f86fbd497baffdfae64a4085a7;28-1-2007 10:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;16;['-23.53835964|-46.56566269', 'R. Apucarana, 28 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
e81d74f86fbd497baffdfae64a4085a7;28-1-2007 10:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;9;['-23.53835964|-46.56566269', 'R. Apucarana, 28 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
0751d9bf3726405dad345fc5423e4ffa;28-1-2007 09:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;14;['-23.5481433|-46.577443500000015', 'R. Vilela, 1082 - Tatuape, Sao Paulo - SP, 03314-000, Brasil']
