17b3a93cbbe741a6b965b54b4a4f8d0b;9-9-2019 11:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.47994167|-46.59788833', 'R. Tanque Velho, 217 - Vila Nivi, Sao Paulo - SP, 02251-000, Brasil']
17b3a93cbbe741a6b965b54b4a4f8d0b;9-9-2019 11:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;7;['-23.47994167|-46.59788833', 'R. Tanque Velho, 217 - Vila Nivi, Sao Paulo - SP, 02251-000, Brasil']
17b3a93cbbe741a6b965b54b4a4f8d0b;9-9-2019 11:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;1;['-23.47994167|-46.59788833', 'R. Tanque Velho, 217 - Vila Nivi, Sao Paulo - SP, 02251-000, Brasil']
17b3a93cbbe741a6b965b54b4a4f8d0b;9-9-2019 11:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;2;['-23.47994167|-46.59788833', 'R. Tanque Velho, 217 - Vila Nivi, Sao Paulo - SP, 02251-000, Brasil']
17b3a93cbbe741a6b965b54b4a4f8d0b;9-9-2019 11:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-23.47994167|-46.59788833', 'R. Tanque Velho, 217 - Vila Nivi, Sao Paulo - SP, 02251-000, Brasil']
17b3a93cbbe741a6b965b54b4a4f8d0b;9-9-2019 11:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;14;['-23.47994167|-46.59788833', 'R. Tanque Velho, 217 - Vila Nivi, Sao Paulo - SP, 02251-000, Brasil']
17b3a93cbbe741a6b965b54b4a4f8d0b;9-9-2019 11:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;16;['-23.47994167|-46.59788833', 'R. Tanque Velho, 217 - Vila Nivi, Sao Paulo - SP, 02251-000, Brasil']
17b3a93cbbe741a6b965b54b4a4f8d0b;9-9-2019 11:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;13;['-23.47994167|-46.59788833', 'R. Tanque Velho, 217 - Vila Nivi, Sao Paulo - SP, 02251-000, Brasil']
17b3a93cbbe741a6b965b54b4a4f8d0b;9-9-2019 11:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;25;['-23.47994167|-46.59788833', 'R. Tanque Velho, 217 - Vila Nivi, Sao Paulo - SP, 02251-000, Brasil']
ff68ce4f31624a05b4e3033688a0869c;9-9-2019 01:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;12;['-23.04524833|-47.01068833', 'R. Juliana Von Zuben Degelo, 217 - Capela, Vinhedo - SP, 13280-000, Brasil']
