464538ff910843a3a8d7340bae0fd932;24-11-2013 12:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;18;['-23.5134729|-46.7774871', 'R. Agudos, 383 - Rochdale, Osasco - SP, 06223-140, Brasil']
3e1acc26bc9e44a29c19fd8bde3ce9f7;24-11-2013 06:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;0;['-22.979505|-47.00419', 'R. Dr. Fernando Leite Ferraz, 520 - Parque Terranova, Valinhos - SP, 13270-640, Brasil']
3e1acc26bc9e44a29c19fd8bde3ce9f7;24-11-2013 06:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;10;['-22.979505|-47.00419', 'R. Dr. Fernando Leite Ferraz, 520 - Parque Terranova, Valinhos - SP, 13270-640, Brasil']
be12dc66a9a54ab8a439c6615b26feec;24-11-2013 03:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;8;['-12.9444158|-38.4913143', 'R. Profa. Semiramis Seixas, 20 - Liberdade, Salvador - BA, 40370-630, Brasil']
be12dc66a9a54ab8a439c6615b26feec;24-11-2013 03:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;11;['-12.9444158|-38.4913143', 'R. Profa. Semiramis Seixas, 20 - Liberdade, Salvador - BA, 40370-630, Brasil']
be12dc66a9a54ab8a439c6615b26feec;24-11-2013 03:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;24;['-12.9444158|-38.4913143', 'R. Profa. Semiramis Seixas, 20 - Liberdade, Salvador - BA, 40370-630, Brasil']
be12dc66a9a54ab8a439c6615b26feec;24-11-2013 03:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;12;['-12.9444158|-38.4913143', 'R. Profa. Semiramis Seixas, 20 - Liberdade, Salvador - BA, 40370-630, Brasil']
be12dc66a9a54ab8a439c6615b26feec;24-11-2013 03:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;5;['-12.9444158|-38.4913143', 'R. Profa. Semiramis Seixas, 20 - Liberdade, Salvador - BA, 40370-630, Brasil']
be12dc66a9a54ab8a439c6615b26feec;24-11-2013 03:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;2;['-12.9444158|-38.4913143', 'R. Profa. Semiramis Seixas, 20 - Liberdade, Salvador - BA, 40370-630, Brasil']
be12dc66a9a54ab8a439c6615b26feec;24-11-2013 03:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;22;['-12.9444158|-38.4913143', 'R. Profa. Semiramis Seixas, 20 - Liberdade, Salvador - BA, 40370-630, Brasil']
