33def5a84cf04d9d9984d8d32de12ec2;26-3-2014 04:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;15;['-23.49976833|-47.46594167', 'R. Dr. Artur Gomes, 511 - Centro, Sorocaba - SP, 18035-490, Brasil']
33def5a84cf04d9d9984d8d32de12ec2;26-3-2014 04:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;17;['-23.49976833|-47.46594167', 'R. Dr. Artur Gomes, 511 - Centro, Sorocaba - SP, 18035-490, Brasil']
33def5a84cf04d9d9984d8d32de12ec2;26-3-2014 04:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;23;['-23.49976833|-47.46594167', 'R. Dr. Artur Gomes, 511 - Centro, Sorocaba - SP, 18035-490, Brasil']
33def5a84cf04d9d9984d8d32de12ec2;26-3-2014 04:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;6;['-23.49976833|-47.46594167', 'R. Dr. Artur Gomes, 511 - Centro, Sorocaba - SP, 18035-490, Brasil']
33def5a84cf04d9d9984d8d32de12ec2;26-3-2014 04:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;16;['-23.49976833|-47.46594167', 'R. Dr. Artur Gomes, 511 - Centro, Sorocaba - SP, 18035-490, Brasil']
33def5a84cf04d9d9984d8d32de12ec2;26-3-2014 04:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;17;['-23.49976833|-47.46594167', 'R. Dr. Artur Gomes, 511 - Centro, Sorocaba - SP, 18035-490, Brasil']
33def5a84cf04d9d9984d8d32de12ec2;26-3-2014 04:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;20;['-23.49976833|-47.46594167', 'R. Dr. Artur Gomes, 511 - Centro, Sorocaba - SP, 18035-490, Brasil']
4c8e81dc234a4c44806388503c9144c3;26-3-2014 06:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;8;['-22.88673333|-47.03942333', 'Av. Dr. Julio Soares de Arruda, 81 - Jardim Santana, Campinas - SP, 13088-672, Brasil']
4c8e81dc234a4c44806388503c9144c3;26-3-2014 06:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;6;['-22.88673333|-47.03942333', 'Av. Dr. Julio Soares de Arruda, 81 - Jardim Santana, Campinas - SP, 13088-672, Brasil']
4c8e81dc234a4c44806388503c9144c3;26-3-2014 06:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;21;['-22.88673333|-47.03942333', 'Av. Dr. Julio Soares de Arruda, 81 - Jardim Santana, Campinas - SP, 13088-672, Brasil']
