5701a5d62dca46f7ba0a822238d21d11;19-1-2021 05:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;20;['-5.50419322|-47.49021976', 'R. Padre Cicero, 252 - Santa Rita, Imperatriz - MA, 65919-010, Brasil']
5701a5d62dca46f7ba0a822238d21d11;19-1-2021 05:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-5.50419322|-47.49021976', 'R. Padre Cicero, 252 - Santa Rita, Imperatriz - MA, 65919-010, Brasil']
5701a5d62dca46f7ba0a822238d21d11;19-1-2021 05:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;19;['-5.50419322|-47.49021976', 'R. Padre Cicero, 252 - Santa Rita, Imperatriz - MA, 65919-010, Brasil']
5701a5d62dca46f7ba0a822238d21d11;19-1-2021 05:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;7;['-5.50419322|-47.49021976', 'R. Padre Cicero, 252 - Santa Rita, Imperatriz - MA, 65919-010, Brasil']
5701a5d62dca46f7ba0a822238d21d11;19-1-2021 05:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;20;['-5.50419322|-47.49021976', 'R. Padre Cicero, 252 - Santa Rita, Imperatriz - MA, 65919-010, Brasil']
5701a5d62dca46f7ba0a822238d21d11;19-1-2021 05:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-5.50419322|-47.49021976', 'R. Padre Cicero, 252 - Santa Rita, Imperatriz - MA, 65919-010, Brasil']
5701a5d62dca46f7ba0a822238d21d11;19-1-2021 05:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;0;['-5.50419322|-47.49021976', 'R. Padre Cicero, 252 - Santa Rita, Imperatriz - MA, 65919-010, Brasil']
f53303c4642f44998e35a5d8f85c9997;19-1-2021 01:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;6;['2.821415|-60.72486833', 'R. Ivone Pinheiro, 1262 - Caimbe, Boa Vista - RR, 69312-200, Brasil']
f53303c4642f44998e35a5d8f85c9997;19-1-2021 01:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;21;['2.821415|-60.72486833', 'R. Ivone Pinheiro, 1262 - Caimbe, Boa Vista - RR, 69312-200, Brasil']
f53303c4642f44998e35a5d8f85c9997;19-1-2021 01:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;10;['2.821415|-60.72486833', 'R. Ivone Pinheiro, 1262 - Caimbe, Boa Vista - RR, 69312-200, Brasil']
