5b946c3a140646958ea3d37d4f1ad071;16-8-2012 10:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;23;['-23.28590833|-47.678625', 'R. Daura V Vercellino, 1 - Boituva, SP, 18550-000, Brasil']
5b946c3a140646958ea3d37d4f1ad071;16-8-2012 10:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;6;['-23.28590833|-47.678625', 'R. Daura V Vercellino, 1 - Boituva, SP, 18550-000, Brasil']
d009171624564a968a59b6f63a824447;16-8-2012 03:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;13;['-23.17808667|-46.91593', 'Av. Joao Antonio Meccatti 30 - Vila Alvorada, Jundiai - SP, 13211-223, Brasil']
d009171624564a968a59b6f63a824447;16-8-2012 03:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;9;['-23.17808667|-46.91593', 'Av. Joao Antonio Meccatti 30 - Vila Alvorada, Jundiai - SP, 13211-223, Brasil']
d009171624564a968a59b6f63a824447;16-8-2012 03:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;2;['-23.17808667|-46.91593', 'Av. Joao Antonio Meccatti 30 - Vila Alvorada, Jundiai - SP, 13211-223, Brasil']
d009171624564a968a59b6f63a824447;16-8-2012 03:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;12;['-23.17808667|-46.91593', 'Av. Joao Antonio Meccatti 30 - Vila Alvorada, Jundiai - SP, 13211-223, Brasil']
d009171624564a968a59b6f63a824447;16-8-2012 03:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;25;['-23.17808667|-46.91593', 'Av. Joao Antonio Meccatti 30 - Vila Alvorada, Jundiai - SP, 13211-223, Brasil']
d009171624564a968a59b6f63a824447;16-8-2012 03:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;20;['-23.17808667|-46.91593', 'Av. Joao Antonio Meccatti 30 - Vila Alvorada, Jundiai - SP, 13211-223, Brasil']
d009171624564a968a59b6f63a824447;16-8-2012 03:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;24;['-23.17808667|-46.91593', 'Av. Joao Antonio Meccatti 30 - Vila Alvorada, Jundiai - SP, 13211-223, Brasil']
bdb8b9f63fd241559332734f3bc73edb;16-8-2012 01:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;10;['-28.67643717|-49.32958058', 'R. Antonio da Silva, 117 - Vila Rica, Criciuma - SC, 88813-630, Brasil']
bdb8b9f63fd241559332734f3bc73edb;16-8-2012 01:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;1;['-28.67643717|-49.32958058', 'R. Antonio da Silva, 117 - Vila Rica, Criciuma - SC, 88813-630, Brasil']
bdb8b9f63fd241559332734f3bc73edb;16-8-2012 01:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;19;['-28.67643717|-49.32958058', 'R. Antonio da Silva, 117 - Vila Rica, Criciuma - SC, 88813-630, Brasil']
