8e4fe194373948d39d59ea63de549382;22-10-2004 10:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-22.9905183|-43.2468611', 'R. Sem Denominacao, 550 - Rocinha, Rio de Janeiro - RJ, 22451-455, Brasil']
8e4fe194373948d39d59ea63de549382;22-10-2004 10:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;4;['-22.9905183|-43.2468611', 'R. Sem Denominacao, 550 - Rocinha, Rio de Janeiro - RJ, 22451-455, Brasil']
8e4fe194373948d39d59ea63de549382;22-10-2004 10:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;2;['-22.9905183|-43.2468611', 'R. Sem Denominacao, 550 - Rocinha, Rio de Janeiro - RJ, 22451-455, Brasil']
3c49f751989e4295880a581eebfb10e8;22-10-2004 07:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;6;['-23.55035167|-46.36026', 'R. Ovidio do Carmo, 126 - Jardim Alexandre, Ferraz de Vasconcelos - SP, 08503-210, Brasil']
3c49f751989e4295880a581eebfb10e8;22-10-2004 07:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;24;['-23.55035167|-46.36026', 'R. Ovidio do Carmo, 126 - Jardim Alexandre, Ferraz de Vasconcelos - SP, 08503-210, Brasil']
3c49f751989e4295880a581eebfb10e8;22-10-2004 07:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-23.55035167|-46.36026', 'R. Ovidio do Carmo, 126 - Jardim Alexandre, Ferraz de Vasconcelos - SP, 08503-210, Brasil']
3c49f751989e4295880a581eebfb10e8;22-10-2004 07:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;20;['-23.55035167|-46.36026', 'R. Ovidio do Carmo, 126 - Jardim Alexandre, Ferraz de Vasconcelos - SP, 08503-210, Brasil']
3c49f751989e4295880a581eebfb10e8;22-10-2004 07:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;14;['-23.55035167|-46.36026', 'R. Ovidio do Carmo, 126 - Jardim Alexandre, Ferraz de Vasconcelos - SP, 08503-210, Brasil']
3c49f751989e4295880a581eebfb10e8;22-10-2004 07:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;2;['-23.55035167|-46.36026', 'R. Ovidio do Carmo, 126 - Jardim Alexandre, Ferraz de Vasconcelos - SP, 08503-210, Brasil']
3c49f751989e4295880a581eebfb10e8;22-10-2004 07:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;2;['-23.55035167|-46.36026', 'R. Ovidio do Carmo, 126 - Jardim Alexandre, Ferraz de Vasconcelos - SP, 08503-210, Brasil']
