2b75fcca77c247edbe369632a8d4422f;15-5-2011 04:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;10;['-23.500455|-47.43279333', 'R. Pedro Nolasco, 285 - Vila Haro, Sorocaba - SP, 18015-185, Brasil']
2b75fcca77c247edbe369632a8d4422f;15-5-2011 04:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;7;['-23.500455|-47.43279333', 'R. Pedro Nolasco, 285 - Vila Haro, Sorocaba - SP, 18015-185, Brasil']
2b75fcca77c247edbe369632a8d4422f;15-5-2011 04:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;1;['-23.500455|-47.43279333', 'R. Pedro Nolasco, 285 - Vila Haro, Sorocaba - SP, 18015-185, Brasil']
2b75fcca77c247edbe369632a8d4422f;15-5-2011 04:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;7;['-23.500455|-47.43279333', 'R. Pedro Nolasco, 285 - Vila Haro, Sorocaba - SP, 18015-185, Brasil']
2b75fcca77c247edbe369632a8d4422f;15-5-2011 04:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;4;['-23.500455|-47.43279333', 'R. Pedro Nolasco, 285 - Vila Haro, Sorocaba - SP, 18015-185, Brasil']
2b75fcca77c247edbe369632a8d4422f;15-5-2011 04:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;16;['-23.500455|-47.43279333', 'R. Pedro Nolasco, 285 - Vila Haro, Sorocaba - SP, 18015-185, Brasil']
2b75fcca77c247edbe369632a8d4422f;15-5-2011 04:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;23;['-23.500455|-47.43279333', 'R. Pedro Nolasco, 285 - Vila Haro, Sorocaba - SP, 18015-185, Brasil']
2b75fcca77c247edbe369632a8d4422f;15-5-2011 04:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;21;['-23.500455|-47.43279333', 'R. Pedro Nolasco, 285 - Vila Haro, Sorocaba - SP, 18015-185, Brasil']
4b8756640c8340f4a0fc7212aad5061d;15-5-2011 12:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;18;['-23.54405333|-46.54535499999997', 'R. Jaru, 16 - Chacara California, Sao Paulo - SP, 03403-020, Brasil']
4b8756640c8340f4a0fc7212aad5061d;15-5-2011 12:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;14;['-23.54405333|-46.54535499999997', 'R. Jaru, 16 - Chacara California, Sao Paulo - SP, 03403-020, Brasil']
