09ba4363eaa6487598345cf668d4ea33;25-9-2018 02:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;13;['-22.860105|-47.063295', 'R. dos Guaianazes, 1 - Vila Miguel Vicente Cury, Campinas - SP, 13081-680, Brasil']
09ba4363eaa6487598345cf668d4ea33;25-9-2018 02:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-22.860105|-47.063295', 'R. dos Guaianazes, 1 - Vila Miguel Vicente Cury, Campinas - SP, 13081-680, Brasil']
09ba4363eaa6487598345cf668d4ea33;25-9-2018 02:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;21;['-22.860105|-47.063295', 'R. dos Guaianazes, 1 - Vila Miguel Vicente Cury, Campinas - SP, 13081-680, Brasil']
09ba4363eaa6487598345cf668d4ea33;25-9-2018 02:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-22.860105|-47.063295', 'R. dos Guaianazes, 1 - Vila Miguel Vicente Cury, Campinas - SP, 13081-680, Brasil']
09ba4363eaa6487598345cf668d4ea33;25-9-2018 02:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;18;['-22.860105|-47.063295', 'R. dos Guaianazes, 1 - Vila Miguel Vicente Cury, Campinas - SP, 13081-680, Brasil']
09ba4363eaa6487598345cf668d4ea33;25-9-2018 02:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;25;['-22.860105|-47.063295', 'R. dos Guaianazes, 1 - Vila Miguel Vicente Cury, Campinas - SP, 13081-680, Brasil']
09ba4363eaa6487598345cf668d4ea33;25-9-2018 02:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;16;['-22.860105|-47.063295', 'R. dos Guaianazes, 1 - Vila Miguel Vicente Cury, Campinas - SP, 13081-680, Brasil']
e33bf6b0c6a942fe96358066ab31c533;25-9-2018 11:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;17;['-21.18608833|-47.80275833000002', 'R. Prudente de Morais, 1652 - Vila Seixas, Ribeirao Preto - SP, 14015-100, Brasil']
e33bf6b0c6a942fe96358066ab31c533;25-9-2018 11:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;19;['-21.18608833|-47.80275833000002', 'R. Prudente de Morais, 1652 - Vila Seixas, Ribeirao Preto - SP, 14015-100, Brasil']
e33bf6b0c6a942fe96358066ab31c533;25-9-2018 11:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;19;['-21.18608833|-47.80275833000002', 'R. Prudente de Morais, 1652 - Vila Seixas, Ribeirao Preto - SP, 14015-100, Brasil']
