465be83a5f8f4adc9e2ace9883923b00;19-8-2012 08:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;7;['-23.6915679|-46.5614659', 'R. Maria Adelaide Rossi, 67 - Jardim Chacara Inglesa, Sao Bernardo do Campo - SP, 09726-090, Brasil']
465be83a5f8f4adc9e2ace9883923b00;19-8-2012 08:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;19;['-23.6915679|-46.5614659', 'R. Maria Adelaide Rossi, 67 - Jardim Chacara Inglesa, Sao Bernardo do Campo - SP, 09726-090, Brasil']
465be83a5f8f4adc9e2ace9883923b00;19-8-2012 08:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;20;['-23.6915679|-46.5614659', 'R. Maria Adelaide Rossi, 67 - Jardim Chacara Inglesa, Sao Bernardo do Campo - SP, 09726-090, Brasil']
465be83a5f8f4adc9e2ace9883923b00;19-8-2012 08:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;18;['-23.6915679|-46.5614659', 'R. Maria Adelaide Rossi, 67 - Jardim Chacara Inglesa, Sao Bernardo do Campo - SP, 09726-090, Brasil']
465be83a5f8f4adc9e2ace9883923b00;19-8-2012 08:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;13;['-23.6915679|-46.5614659', 'R. Maria Adelaide Rossi, 67 - Jardim Chacara Inglesa, Sao Bernardo do Campo - SP, 09726-090, Brasil']
465be83a5f8f4adc9e2ace9883923b00;19-8-2012 08:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-23.6915679|-46.5614659', 'R. Maria Adelaide Rossi, 67 - Jardim Chacara Inglesa, Sao Bernardo do Campo - SP, 09726-090, Brasil']
465be83a5f8f4adc9e2ace9883923b00;19-8-2012 08:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;3;['-23.6915679|-46.5614659', 'R. Maria Adelaide Rossi, 67 - Jardim Chacara Inglesa, Sao Bernardo do Campo - SP, 09726-090, Brasil']
465be83a5f8f4adc9e2ace9883923b00;19-8-2012 08:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;12;['-23.6915679|-46.5614659', 'R. Maria Adelaide Rossi, 67 - Jardim Chacara Inglesa, Sao Bernardo do Campo - SP, 09726-090, Brasil']
465be83a5f8f4adc9e2ace9883923b00;19-8-2012 08:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;4;['-23.6915679|-46.5614659', 'R. Maria Adelaide Rossi, 67 - Jardim Chacara Inglesa, Sao Bernardo do Campo - SP, 09726-090, Brasil']
465be83a5f8f4adc9e2ace9883923b00;19-8-2012 08:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;0;['-23.6915679|-46.5614659', 'R. Maria Adelaide Rossi, 67 - Jardim Chacara Inglesa, Sao Bernardo do Campo - SP, 09726-090, Brasil']
bd21be824a844abcbef9c8886371cf23;19-8-2012 09:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;17;['-23.20708833|-46.88604', 'R. Mo√ßambique, 97 - Jardim Bonfiglioli, Jundiai - SP, 13207-380, Brasil']
bd21be824a844abcbef9c8886371cf23;19-8-2012 09:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;12;['-23.20708833|-46.88604', 'R. Mo√ßambique, 97 - Jardim Bonfiglioli, Jundiai - SP, 13207-380, Brasil']
bd21be824a844abcbef9c8886371cf23;19-8-2012 09:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;12;['-23.20708833|-46.88604', 'R. Mo√ßambique, 97 - Jardim Bonfiglioli, Jundiai - SP, 13207-380, Brasil']
a299f7a703d845d3a0f0a9b156bdd6ef;19-8-2012 12:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;25;['-23.51668|-46.61035', 'R. Luis Tavares, 300 - Vila Guilherme, Sao Paulo - SP, 02050-020, Brasil']
a299f7a703d845d3a0f0a9b156bdd6ef;19-8-2012 12:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.51668|-46.61035', 'R. Luis Tavares, 300 - Vila Guilherme, Sao Paulo - SP, 02050-020, Brasil']
a299f7a703d845d3a0f0a9b156bdd6ef;19-8-2012 12:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;5;['-23.51668|-46.61035', 'R. Luis Tavares, 300 - Vila Guilherme, Sao Paulo - SP, 02050-020, Brasil']
a299f7a703d845d3a0f0a9b156bdd6ef;19-8-2012 12:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;8;['-23.51668|-46.61035', 'R. Luis Tavares, 300 - Vila Guilherme, Sao Paulo - SP, 02050-020, Brasil']
a299f7a703d845d3a0f0a9b156bdd6ef;19-8-2012 12:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-23.51668|-46.61035', 'R. Luis Tavares, 300 - Vila Guilherme, Sao Paulo - SP, 02050-020, Brasil']
a299f7a703d845d3a0f0a9b156bdd6ef;19-8-2012 12:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-23.51668|-46.61035', 'R. Luis Tavares, 300 - Vila Guilherme, Sao Paulo - SP, 02050-020, Brasil']
a299f7a703d845d3a0f0a9b156bdd6ef;19-8-2012 12:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;21;['-23.51668|-46.61035', 'R. Luis Tavares, 300 - Vila Guilherme, Sao Paulo - SP, 02050-020, Brasil']
a299f7a703d845d3a0f0a9b156bdd6ef;19-8-2012 12:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;8;['-23.51668|-46.61035', 'R. Luis Tavares, 300 - Vila Guilherme, Sao Paulo - SP, 02050-020, Brasil']
403b190149a34947b79dd32a96759042;19-8-2012 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;21;['-23.177005|-46.90966167', 'R. Benoit Certain, 20 - Vila das Hortencias, Jundiai - SP, 13209-370, Brasil']
3b73e7c55f5445a9917dff25152bf91a;19-8-2012 04:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;8;['-23.55990833|-46.57833', 'R. Mogi Mirim, 217a - Vila Bertioga, Sao Paulo - SP, 03187-040, Brasil']
3b73e7c55f5445a9917dff25152bf91a;19-8-2012 04:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-23.55990833|-46.57833', 'R. Mogi Mirim, 217a - Vila Bertioga, Sao Paulo - SP, 03187-040, Brasil']
3b73e7c55f5445a9917dff25152bf91a;19-8-2012 04:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.55990833|-46.57833', 'R. Mogi Mirim, 217a - Vila Bertioga, Sao Paulo - SP, 03187-040, Brasil']
05400ac099524104b690589f300e0184;19-8-2012 05:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-23.6683314|-46.679486999999995', 'Av. Nossa Sra. de Sabar·, 1350 - Vila Isa, S„o Paulo - SP, 04686-001, Brasil']
05400ac099524104b690589f300e0184;19-8-2012 05:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-23.6683314|-46.679486999999995', 'Av. Nossa Sra. de Sabar·, 1350 - Vila Isa, S„o Paulo - SP, 04686-001, Brasil']
05400ac099524104b690589f300e0184;19-8-2012 05:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;5;['-23.6683314|-46.679486999999995', 'Av. Nossa Sra. de Sabar·, 1350 - Vila Isa, S„o Paulo - SP, 04686-001, Brasil']
05400ac099524104b690589f300e0184;19-8-2012 05:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;24;['-23.6683314|-46.679486999999995', 'Av. Nossa Sra. de Sabar·, 1350 - Vila Isa, S„o Paulo - SP, 04686-001, Brasil']
