7a2b36d097f8409b9336aeaf9b3441f9;20-5-2006 09:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;24;['-23.49753667|-47.43828', 'R. Rangel Pestana, 71 - Vila Haro, Sorocaba - SP, 18015-300, Brasil']
7a2b36d097f8409b9336aeaf9b3441f9;20-5-2006 09:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;17;['-23.49753667|-47.43828', 'R. Rangel Pestana, 71 - Vila Haro, Sorocaba - SP, 18015-300, Brasil']
7a2b36d097f8409b9336aeaf9b3441f9;20-5-2006 09:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-23.49753667|-47.43828', 'R. Rangel Pestana, 71 - Vila Haro, Sorocaba - SP, 18015-300, Brasil']
7a2b36d097f8409b9336aeaf9b3441f9;20-5-2006 09:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;14;['-23.49753667|-47.43828', 'R. Rangel Pestana, 71 - Vila Haro, Sorocaba - SP, 18015-300, Brasil']
7a2b36d097f8409b9336aeaf9b3441f9;20-5-2006 09:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;9;['-23.49753667|-47.43828', 'R. Rangel Pestana, 71 - Vila Haro, Sorocaba - SP, 18015-300, Brasil']
c03ab18be3bb4e6f939ea551b4c50cc2;20-5-2006 09:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-23.64364|-46.76378667', 'R. Odemis, 17 - Jardim Umuarama, Sao Paulo - SP, 05783-180, Brasil']
207b8b77b37f49538cff7c2e0082b027;20-5-2006 11:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.53366667|-46.69082333', 'guiara cecantara estaçao engenheiro goulart - Rua Guiara, 181 - Pompeia, Sao Paulo - SP, 05025-020, Brasil']
207b8b77b37f49538cff7c2e0082b027;20-5-2006 11:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;18;['-23.53366667|-46.69082333', 'guiara cecantara estaçao engenheiro goulart - Rua Guiara, 181 - Pompeia, Sao Paulo - SP, 05025-020, Brasil']
207b8b77b37f49538cff7c2e0082b027;20-5-2006 11:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;11;['-23.53366667|-46.69082333', 'guiara cecantara estaçao engenheiro goulart - Rua Guiara, 181 - Pompeia, Sao Paulo - SP, 05025-020, Brasil']
207b8b77b37f49538cff7c2e0082b027;20-5-2006 11:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;10;['-23.53366667|-46.69082333', 'guiara cecantara estaçao engenheiro goulart - Rua Guiara, 181 - Pompeia, Sao Paulo - SP, 05025-020, Brasil']
207b8b77b37f49538cff7c2e0082b027;20-5-2006 11:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;25;['-23.53366667|-46.69082333', 'guiara cecantara estaçao engenheiro goulart - Rua Guiara, 181 - Pompeia, Sao Paulo - SP, 05025-020, Brasil']
207b8b77b37f49538cff7c2e0082b027;20-5-2006 11:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;21;['-23.53366667|-46.69082333', 'guiara cecantara estaçao engenheiro goulart - Rua Guiara, 181 - Pompeia, Sao Paulo - SP, 05025-020, Brasil']
207b8b77b37f49538cff7c2e0082b027;20-5-2006 11:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;7;['-23.53366667|-46.69082333', 'guiara cecantara estaçao engenheiro goulart - Rua Guiara, 181 - Pompeia, Sao Paulo - SP, 05025-020, Brasil']
8694db8312e44e80be366df49e46e32a;20-5-2006 05:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;8;['-21.2061773|-50.44468313', 'R. Jose de Alencar, 206 - Sao Joaquim, Araçatuba - SP, 16050-280, Brasil']
8694db8312e44e80be366df49e46e32a;20-5-2006 05:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;22;['-21.2061773|-50.44468313', 'R. Jose de Alencar, 206 - Sao Joaquim, Araçatuba - SP, 16050-280, Brasil']
be150e0532364106aae5604bc4eeb53b;20-5-2006 01:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;1;['-23.69785167|-46.80153', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1321 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
be150e0532364106aae5604bc4eeb53b;20-5-2006 01:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;15;['-23.69785167|-46.80153', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1321 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
be150e0532364106aae5604bc4eeb53b;20-5-2006 01:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;3;['-23.69785167|-46.80153', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1321 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
be150e0532364106aae5604bc4eeb53b;20-5-2006 01:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;3;['-23.69785167|-46.80153', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1321 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
be150e0532364106aae5604bc4eeb53b;20-5-2006 01:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-23.69785167|-46.80153', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1321 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
be150e0532364106aae5604bc4eeb53b;20-5-2006 01:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;13;['-23.69785167|-46.80153', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1321 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
be150e0532364106aae5604bc4eeb53b;20-5-2006 01:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-23.69785167|-46.80153', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1321 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
be150e0532364106aae5604bc4eeb53b;20-5-2006 01:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;7;['-23.69785167|-46.80153', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1321 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
be150e0532364106aae5604bc4eeb53b;20-5-2006 01:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;4;['-23.69785167|-46.80153', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1321 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
be150e0532364106aae5604bc4eeb53b;20-5-2006 01:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;24;['-23.69785167|-46.80153', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1321 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
