6f407308917e424f84a7108823087ef2;11-1-2022 01:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;25;['-23.5895733|-46.77168740000002', 'Rodovia Raposo Tavares, 276 - Jardim Boa Vista (Zona Oeste), Sao Paulo - SP, 05576-100, Brasil']
6f407308917e424f84a7108823087ef2;11-1-2022 01:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;4;['-23.5895733|-46.77168740000002', 'Rodovia Raposo Tavares, 276 - Jardim Boa Vista (Zona Oeste), Sao Paulo - SP, 05576-100, Brasil']
6f407308917e424f84a7108823087ef2;11-1-2022 01:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;24;['-23.5895733|-46.77168740000002', 'Rodovia Raposo Tavares, 276 - Jardim Boa Vista (Zona Oeste), Sao Paulo - SP, 05576-100, Brasil']
6f407308917e424f84a7108823087ef2;11-1-2022 01:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;21;['-23.5895733|-46.77168740000002', 'Rodovia Raposo Tavares, 276 - Jardim Boa Vista (Zona Oeste), Sao Paulo - SP, 05576-100, Brasil']
fc7eefe675a44f1eaa8f7a8ba1e07575;11-1-2022 04:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;6;['-23.3294|-46.7147108', 'R. David Cavalheiro, 294 - Pouso Alegre, Franco da Rocha - SP, 07859-250, Brasil']
fc7eefe675a44f1eaa8f7a8ba1e07575;11-1-2022 04:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;6;['-23.3294|-46.7147108', 'R. David Cavalheiro, 294 - Pouso Alegre, Franco da Rocha - SP, 07859-250, Brasil']
fc7eefe675a44f1eaa8f7a8ba1e07575;11-1-2022 04:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;0;['-23.3294|-46.7147108', 'R. David Cavalheiro, 294 - Pouso Alegre, Franco da Rocha - SP, 07859-250, Brasil']
e72f7cbf4e7b40c6aa0c3502a0bd80db;11-1-2022 10:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;23;['-23.63977833|-46.78551833', 'R. Dezenove de Fevereiro, 723 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
e72f7cbf4e7b40c6aa0c3502a0bd80db;11-1-2022 10:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;15;['-23.63977833|-46.78551833', 'R. Dezenove de Fevereiro, 723 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
e72f7cbf4e7b40c6aa0c3502a0bd80db;11-1-2022 10:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;19;['-23.63977833|-46.78551833', 'R. Dezenove de Fevereiro, 723 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
