d3ce971af6a149768244423c787f900b;19-7-2007 03:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;6;['-23.60048167|-46.570794999999976', 'R. Tamuanas, 2 - Vila Prudente, Sao Paulo - SP, 03143-000, Brasil']
d3ce971af6a149768244423c787f900b;19-7-2007 03:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;1;['-23.60048167|-46.570794999999976', 'R. Tamuanas, 2 - Vila Prudente, Sao Paulo - SP, 03143-000, Brasil']
d3ce971af6a149768244423c787f900b;19-7-2007 03:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;22;['-23.60048167|-46.570794999999976', 'R. Tamuanas, 2 - Vila Prudente, Sao Paulo - SP, 03143-000, Brasil']
54669ae468a14d3a9fa119bcafe45d36;19-7-2007 02:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;2;['-23.1741084|-46.9049092', 'R. Itirapina, 502 - Vila Lacerda, Jundiai - SP, 13214-065, Brasil']
54669ae468a14d3a9fa119bcafe45d36;19-7-2007 02:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;4;['-23.1741084|-46.9049092', 'R. Itirapina, 502 - Vila Lacerda, Jundiai - SP, 13214-065, Brasil']
54669ae468a14d3a9fa119bcafe45d36;19-7-2007 02:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;6;['-23.1741084|-46.9049092', 'R. Itirapina, 502 - Vila Lacerda, Jundiai - SP, 13214-065, Brasil']
54669ae468a14d3a9fa119bcafe45d36;19-7-2007 02:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.1741084|-46.9049092', 'R. Itirapina, 502 - Vila Lacerda, Jundiai - SP, 13214-065, Brasil']
54669ae468a14d3a9fa119bcafe45d36;19-7-2007 02:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.1741084|-46.9049092', 'R. Itirapina, 502 - Vila Lacerda, Jundiai - SP, 13214-065, Brasil']
54669ae468a14d3a9fa119bcafe45d36;19-7-2007 02:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;16;['-23.1741084|-46.9049092', 'R. Itirapina, 502 - Vila Lacerda, Jundiai - SP, 13214-065, Brasil']
54669ae468a14d3a9fa119bcafe45d36;19-7-2007 02:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;11;['-23.1741084|-46.9049092', 'R. Itirapina, 502 - Vila Lacerda, Jundiai - SP, 13214-065, Brasil']
54669ae468a14d3a9fa119bcafe45d36;19-7-2007 02:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;18;['-23.1741084|-46.9049092', 'R. Itirapina, 502 - Vila Lacerda, Jundiai - SP, 13214-065, Brasil']
4e08dc0c2c724303a7bf0b70e5656ce1;19-7-2007 04:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;0;['-23.53991167|-46.54665333000003', 'Av. Guilherme Giorgi, 617 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
4e08dc0c2c724303a7bf0b70e5656ce1;19-7-2007 04:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;4;['-23.53991167|-46.54665333000003', 'Av. Guilherme Giorgi, 617 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
4e08dc0c2c724303a7bf0b70e5656ce1;19-7-2007 04:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;21;['-23.53991167|-46.54665333000003', 'Av. Guilherme Giorgi, 617 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
4e08dc0c2c724303a7bf0b70e5656ce1;19-7-2007 04:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;16;['-23.53991167|-46.54665333000003', 'Av. Guilherme Giorgi, 617 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
4e08dc0c2c724303a7bf0b70e5656ce1;19-7-2007 04:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-23.53991167|-46.54665333000003', 'Av. Guilherme Giorgi, 617 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
4e08dc0c2c724303a7bf0b70e5656ce1;19-7-2007 04:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;11;['-23.53991167|-46.54665333000003', 'Av. Guilherme Giorgi, 617 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
4e08dc0c2c724303a7bf0b70e5656ce1;19-7-2007 04:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;0;['-23.53991167|-46.54665333000003', 'Av. Guilherme Giorgi, 617 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
4e08dc0c2c724303a7bf0b70e5656ce1;19-7-2007 04:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;22;['-23.53991167|-46.54665333000003', 'Av. Guilherme Giorgi, 617 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
4e08dc0c2c724303a7bf0b70e5656ce1;19-7-2007 04:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-23.53991167|-46.54665333000003', 'Av. Guilherme Giorgi, 617 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
4e08dc0c2c724303a7bf0b70e5656ce1;19-7-2007 04:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;6;['-23.53991167|-46.54665333000003', 'Av. Guilherme Giorgi, 617 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
c49ab845a06c460db47eae00d66387ea;19-7-2007 01:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-23.50198|-47.443690000000004', 'R. Paulo Eiro, 535 - Vila Hortencia, Sorocaba - SP, 18020-300, Brasil']
c49ab845a06c460db47eae00d66387ea;19-7-2007 01:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;23;['-23.50198|-47.443690000000004', 'R. Paulo Eiro, 535 - Vila Hortencia, Sorocaba - SP, 18020-300, Brasil']
28fe6713c97041deb7ed16dfa1b18771;19-7-2007 09:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;8;['-22.93949833|-47.04620667', 'R. Aristides Xavier de Brito, 576 - Jardim dos Oliveiras, Campinas - SP, 13044-285, Brasil']
28fe6713c97041deb7ed16dfa1b18771;19-7-2007 09:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;7;['-22.93949833|-47.04620667', 'R. Aristides Xavier de Brito, 576 - Jardim dos Oliveiras, Campinas - SP, 13044-285, Brasil']
28fe6713c97041deb7ed16dfa1b18771;19-7-2007 09:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;9;['-22.93949833|-47.04620667', 'R. Aristides Xavier de Brito, 576 - Jardim dos Oliveiras, Campinas - SP, 13044-285, Brasil']
3ba9bc98cedc47c087c83817830be25b;19-7-2007 09:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-23.58717333|-46.76980667', 'R. Jacinto de Morais, 13 - Jardim Claudia, Sao Paulo - SP, 05546-040, Brasil']
3ba9bc98cedc47c087c83817830be25b;19-7-2007 09:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;11;['-23.58717333|-46.76980667', 'R. Jacinto de Morais, 13 - Jardim Claudia, Sao Paulo - SP, 05546-040, Brasil']
